"2023-10-31 08:54:04.169230","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001528","00:00:00.000177",79,263,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",402195
"2023-10-31 08:54:04.197555","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007848","00:00:00.000037",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",402195
"2023-10-31 08:54:04.204979","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001072","00:00:00.000055",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",402195
"2023-10-31 08:54:04.212092","root[root] @  [113.31.103.14]","00:00:00.002063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402106
"2023-10-31 08:54:04.224096","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010249","00:00:00.004170",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",402195
"2023-10-31 08:54:04.231253","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402100
"2023-10-31 08:54:04.246456","root[root] @  [113.31.103.14]","00:00:00.001462","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402115
"2023-10-31 08:54:04.307217","root[root] @  [113.31.103.14]","00:00:00.001054","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402184
"2023-10-31 08:54:04.424260","root[root] @  [113.31.103.14]","00:00:00.001115","00:00:00.000068",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (44010, 10, 3, 1, 541, 3, '2023-10-31 08:54:04.159180', 9, 222.93, 'itT6vN6zLCB88H0C7IqtLWuJ')",402194
"2023-10-31 08:54:04.467026","root[root] @  [113.31.103.14]","00:00:00.001515","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (43785, '06', 3, 1, 98493, 3, '2023-10-31 08:54:04.412477', 4, 256.56, 'GWeIycjZU7TFK2LMwELGxYBE')",402205
"2023-10-31 08:54:04.581593","root[root] @  [113.31.103.14]","00:00:00.045786","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 2498.59 WHERE C_ID = 701 AND C_D_ID = 2 AND C_W_ID = 1",402189
"2023-10-31 08:54:04.819325","root[root] @  [113.31.103.14]","00:00:00.001146","00:00:00.000088",20,20,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_LAST = 'PRESCALLYOUGHT' ORDER BY C_FIRST",402223
"2023-10-31 08:54:04.850334","root[root] @  [113.31.103.14]","00:00:00.002193","00:00:00.000073",1,392,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 43987\
              AND OL_O_ID >= 43967\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",402225
"2023-10-31 08:54:04.857306","root[root] @  [113.31.103.14]","00:00:00.001604","00:00:00.000084",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 5\
              AND OL_O_ID < 43932\
              AND OL_O_ID >= 43912\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",402226
"2023-10-31 08:54:04.894862","root[root] @  [113.31.103.14]","00:00:21.969975","00:00:00.000081",0,11999802,"tpcc10_test",0,0,1,"Update order_line set ol_w_id = ol_w_id + 0 where ol_w_id > 80",401694
"2023-10-31 08:54:04.967591","root[root] @  [113.31.103.14]","00:00:00.001371","00:00:00.000065",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 1 AND C_D_ID = 5 AND C_LAST = 'OUGHTPRESBAR' ORDER BY C_FIRST",402233
"2023-10-31 08:54:04.970659","root[root] @  [113.31.103.14]","00:00:00.001020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402231
"2023-10-31 08:54:05.079499","root[root] @  [113.31.103.14]","00:00:00.008830","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",402183
"2023-10-31 08:54:05.082451","root[root] @  [113.31.103.14]","00:00:00.004989","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",402224
"2023-10-31 08:54:05.089272","root[root] @  [113.31.103.14]","00:00:00.002054","00:00:00.000075",1,428,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 43841\
              AND OL_O_ID >= 43821\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",402239
"2023-10-31 08:54:05.140039","root[root] @  [113.31.103.14]","00:00:00.001983","00:00:00.000078",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 4\
              AND OL_O_ID < 43930\
              AND OL_O_ID >= 43910\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",402230
"2023-10-31 08:54:05.165419","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001283","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",402246
"2023-10-31 08:54:05.171595","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001200","00:00:00.000095",151,151,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",402246
"2023-10-31 08:54:05.174412","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001413","00:00:00.000161",79,263,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",402246
"2023-10-31 08:54:05.184597","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002507","00:00:00.000122",0,0,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = '01H1GRTKWB14JQ4BH1ZND0ST4J'",402246
"2023-10-31 08:54:05.197103","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007666","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",402246
"2023-10-31 08:54:05.197278","root[root] @  [113.31.103.14]","00:00:00.013208","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402243
"2023-10-31 08:54:05.218726","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.020786","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",402246
"2023-10-31 08:54:05.236128","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011044","00:00:00.004371",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",402246
"2023-10-31 08:54:05.264923","root[root] @  [113.31.103.14]","00:00:00.001438","00:00:00.000086",1,406,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 43710\
              AND OL_O_ID >= 43690\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",402249
"2023-10-31 08:54:05.400860","root[root] @  [113.31.103.14]","00:00:00.001586","00:00:00.000077",58,58,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_LAST = 'ESEPRIESE' ORDER BY C_FIRST",402256
"2023-10-31 08:54:05.422626","root[root] @  [113.31.103.14]","00:00:00.001918","00:00:00.000078",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 9\
              AND OL_O_ID < 43887\
              AND OL_O_ID >= 43867\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 17",402257
"2023-10-31 08:54:05.424494","root[root] @  [113.31.103.14]","00:00:00.001847","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402168
"2023-10-31 08:54:05.482117","root[root] @  [113.31.103.14]","00:00:00.001151","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402155
"2023-10-31 08:54:05.490290","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402219
"2023-10-31 08:54:05.731199","root[root] @  [113.31.103.14]","00:00:00.001101","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402169
"2023-10-31 08:54:05.762749","root[root] @  [113.31.103.14]","00:00:00.002105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402202
"2023-10-31 08:54:05.832213","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402248
"2023-10-31 08:54:05.861048","root[root] @  [113.31.103.14]","00:00:00.001256","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 4 AND O_C_ID = 926 ORDER BY O_ID DESC LIMIT 1",402258
"2023-10-31 08:54:06.087906","root[root] @  [113.31.103.14]","00:00:00.001078","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",402273
"2023-10-31 08:54:06.166838","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001556","00:00:00.000206",79,263,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",402290
"2023-10-31 08:54:06.169930","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001497","00:00:00.000117",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",402290
"2023-10-31 08:54:06.188288","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007770","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",402290
"2023-10-31 08:54:06.191606","root[root] @  [113.31.103.14]","00:00:00.001530","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402229
"2023-10-31 08:54:06.193935","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001042","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",402290
"2023-10-31 08:54:06.203302","root[root] @  [113.31.103.14]","00:00:00.001451","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402241
"2023-10-31 08:54:06.217701","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010935","00:00:00.004889",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",402290
"2023-10-31 08:54:06.306092","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",402287
"2023-10-31 08:54:06.657711","root[root] @  [113.31.103.14]","00:00:00.001284","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402307
"2023-10-31 08:54:06.778234","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402280
"2023-10-31 08:54:06.826054","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402306
"2023-10-31 08:54:06.878081","root[root] @  [113.31.103.14]","00:00:00.001210","00:00:00.000101",19,19,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 8 AND C_LAST = 'CALLYATIONPRI' ORDER BY C_FIRST",402322
"2023-10-31 08:54:06.948217","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402311
"2023-10-31 08:54:06.957252","root[root] @  [113.31.103.14]","00:00:00.002266","00:00:00.000111",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 43712\
              AND OL_O_ID >= 43692\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",402327
"2023-10-31 08:54:06.993496","root[root] @  [113.31.103.14]","00:00:00.010575","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402174
"2023-10-31 08:54:07.000920","root[root] @  [113.31.103.14]","00:00:00.010588","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",402261
"2023-10-31 08:54:07.023646","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402270
"2023-10-31 08:54:07.178637","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402317
"2023-10-31 08:54:07.181837","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007749","00:00:00.000036",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",402336
"2023-10-31 08:54:07.185910","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001216","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",402336
"2023-10-31 08:54:07.196053","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001222","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",402336
"2023-10-31 08:54:07.203860","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001547","00:00:00.000189",79,263,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",402336
"2023-10-31 08:54:07.219541","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011705","00:00:00.005276",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",402336
"2023-10-31 08:54:07.226811","root[root] @  [113.31.103.14]","00:00:00.003021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402259
"2023-10-31 08:54:07.237606","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",402331
"2023-10-31 08:54:07.246856","root[root] @  [113.31.103.14]","00:00:00.006108","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402144
"2023-10-31 08:54:07.256490","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402199
"2023-10-31 08:54:07.279023","root[root] @  [113.31.103.14]","00:00:00.001490","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402324
"2023-10-31 08:54:07.305703","root[root] @  [113.31.103.14]","00:00:00.001091","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402334
"2023-10-31 08:54:07.476039","root[root] @  [113.31.103.14]","00:00:00.001149","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402326
"2023-10-31 08:54:07.508502","root[root] @  [113.31.103.14]","00:00:00.002982","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402101
"2023-10-31 08:54:07.520135","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402217
"2023-10-31 08:54:07.549137","root[root] @  [113.31.103.14]","00:00:00.001315","00:00:00.000114",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 8 AND C_LAST = 'EINGOUGHTOUGHT' ORDER BY C_FIRST",402353
"2023-10-31 08:54:07.726181","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402321
"2023-10-31 08:54:07.726830","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",402320
