"2023-09-18 16:55:41.936112","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4595
"2023-09-18 16:55:42.163715","root[root] @  [113.31.103.14]","00:00:00.001461","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4575
"2023-09-18 16:55:42.180944","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001354","00:00:00.000063",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4605
"2023-09-18 16:55:42.196961","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006880","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4605
"2023-09-18 16:55:42.203172","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001184","00:00:00.000117",418,836,"",0,0,1,"SHOW GLOBAL STATUS",4605
"2023-09-18 16:55:42.222285","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010211","00:00:00.004179",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4605
"2023-09-18 16:55:42.530307","root[root] @  [113.31.103.14]","00:00:00.002219","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4608
"2023-09-18 16:55:42.551042","root[root] @  [113.31.103.14]","00:00:00.001092","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4609
"2023-09-18 16:55:42.555169","root[root] @  [113.31.103.14]","00:00:00.001197","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4619
"2023-09-18 16:55:42.631955","root[root] @  [113.31.103.14]","00:00:00.001072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4578
"2023-09-18 16:55:42.713141","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4560
"2023-09-18 16:55:42.732334","root[root] @  [113.31.103.14]","00:00:00.001038","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4611
"2023-09-18 16:55:42.739842","root[root] @  [113.31.103.14]","00:00:00.001609","00:00:00.000094",1,404,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 27638\
              AND OL_O_ID >= 27618\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",4628
"2023-09-18 16:55:42.810405","root[root] @  [113.31.103.14]","00:00:00.001021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4603
"2023-09-18 16:55:42.845465","root[root] @  [113.31.103.14]","00:00:00.001746","00:00:00.000129",1,418,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 9\
              AND OL_O_ID < 27809\
              AND OL_O_ID >= 27789\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",4632
"2023-09-18 16:55:42.877407","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4624
"2023-09-18 16:55:43.082947","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4617
"2023-09-18 16:55:43.143508","root[root] @  [113.31.103.14]","00:00:00.001536","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4644
"2023-09-18 16:55:43.183781","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001361","00:00:00.000102",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4647
"2023-09-18 16:55:43.207628","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007193","00:00:00.000069",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4647
"2023-09-18 16:55:43.217732","root[root] @  [113.31.103.14]","00:00:00.003408","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4623
"2023-09-18 16:55:43.218467","root[root] @  [113.31.103.14]","00:00:00.003526","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4636
"2023-09-18 16:55:43.218476","root[root] @  [113.31.103.14]","00:00:00.001578","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4622
"2023-09-18 16:55:43.225204","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010541","00:00:00.004415",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4647
"2023-09-18 16:55:43.289775","root[root] @  [113.31.103.14]","00:00:00.001145","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4620
"2023-09-18 16:55:43.440733","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4651
"2023-09-18 16:55:43.454517","root[root] @  [113.31.103.14]","00:00:00.001654","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4659
"2023-09-18 16:55:43.510957","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4639
"2023-09-18 16:55:43.768670","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4668
"2023-09-18 16:55:43.769298","root[root] @  [113.31.103.14]","00:00:00.001684","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4671
"2023-09-18 16:55:43.804113","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4597
"2023-09-18 16:55:43.929423","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4643
"2023-09-18 16:55:43.977967","root[root] @  [113.31.103.14]","00:00:00.001214","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4663
"2023-09-18 16:55:44.008124","root[root] @  [113.31.103.14]","00:00:00.001232","00:00:00.000092",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 27694\
              AND OL_O_ID >= 27674\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",4687
"2023-09-18 16:55:44.023721","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4638
"2023-09-18 16:55:44.193130","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006920","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4699
"2023-09-18 16:55:44.207094","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001111","00:00:00.000067",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4699
"2023-09-18 16:55:44.223831","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011360","00:00:00.004402",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4699
"2023-09-18 16:55:44.236611","root[root] @  [113.31.103.14]","00:00:00.001537","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4700
"2023-09-18 16:55:44.391612","root[root] @  [113.31.103.14]","00:00:00.001292","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4680
"2023-09-18 16:55:44.554191","root[root] @  [113.31.103.14]","00:00:00.001300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4658
"2023-09-18 16:55:44.560830","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4666
"2023-09-18 16:55:44.635966","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4718
"2023-09-18 16:55:44.782574","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4693
"2023-09-18 16:55:45.027634","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4688
"2023-09-18 16:55:45.190037","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001207","00:00:00.000181",46,157,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",4742
"2023-09-18 16:55:45.193550","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001232","00:00:00.000065",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4742
"2023-09-18 16:55:45.207600","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006851","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4742
"2023-09-18 16:55:45.224032","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011264","00:00:00.004434",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4742
"2023-09-18 16:55:45.238156","root[root] @  [113.31.103.14]","00:00:00.001009","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4703
"2023-09-18 16:55:45.263914","root[root] @  [113.31.103.14]","00:00:00.001722","00:00:00.000089",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 9\
              AND OL_O_ID < 27620\
              AND OL_O_ID >= 27600\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",4745
"2023-09-18 16:55:45.343880","root[root] @  [113.31.103.14]","00:00:00.001456","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4731
"2023-09-18 16:55:45.384906","root[root] @  [113.31.103.14]","00:00:00.001087","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",4730
"2023-09-18 16:55:45.779906","root[root] @  [113.31.103.14]","00:00:00.001241","00:00:00.000083",1,358,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 3\
              AND OL_O_ID < 27746\
              AND OL_O_ID >= 27726\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",4770
"2023-09-18 16:55:45.834742","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4735
"2023-09-18 16:55:46.050716","root[root] @  [113.31.103.14]","00:00:00.001039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4756
"2023-09-18 16:55:46.189000","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001670","00:00:00.000066",418,836,"",0,0,1,"SHOW GLOBAL STATUS",4786
"2023-09-18 16:55:46.198128","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001400","00:00:00.000068",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4786
"2023-09-18 16:55:46.209745","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4783
"2023-09-18 16:55:46.210921","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006888","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4786
"2023-09-18 16:55:46.229768","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.013597","00:00:00.004743",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4786
"2023-09-18 16:55:46.402585","root[root] @  [113.31.103.14]","00:00:00.001123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4752
"2023-09-18 16:55:46.535145","root[root] @  [113.31.103.14]","00:00:00.001022","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4751
"2023-09-18 16:55:46.621451","root[root] @  [113.31.103.14]","00:00:00.001209","00:00:00.000079",1,412,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 27885\
              AND OL_O_ID >= 27865\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",4805
"2023-09-18 16:55:46.667387","root[root] @  [113.31.103.14]","00:00:00.001436","00:00:00.000103",1,396,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 8\
              AND OL_O_ID < 27744\
              AND OL_O_ID >= 27724\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",4797
"2023-09-18 16:55:47.191005","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001137","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4827
"2023-09-18 16:55:47.201295","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006658","00:00:00.000061",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4827
"2023-09-18 16:55:47.223817","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010386","00:00:00.004170",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4827
"2023-09-18 16:55:47.253269","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4796
"2023-09-18 16:55:47.272365","root[root] @  [113.31.103.14]","00:00:00.001741","00:00:00.000079",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (27897, '05', 4, 5, 43414, 4, '2023-09-18 16:55:46.315291', 3, 117.78, 'onsFRPkmcQMoSjESqY6IumbR')",4791
"2023-09-18 16:55:47.356217","root[root] @  [113.31.103.14]","00:00:00.001024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4791
"2023-09-18 16:55:47.451702","root[root] @  [113.31.103.14]","00:00:00.001034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4794
"2023-09-18 16:55:47.768265","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4833
"2023-09-18 16:55:47.779579","root[root] @  [113.31.103.14]","00:00:00.001100","00:00:00.000085",1,338,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 5\
              AND OL_O_ID < 27665\
              AND OL_O_ID >= 27645\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 14",4851
"2023-09-18 16:55:47.792625","root[root] @  [113.31.103.14]","00:00:00.001025","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4839
"2023-09-18 16:55:48.089529","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4853
"2023-09-18 16:55:48.095231","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4864
"2023-09-18 16:55:48.260924","root[root] @  [113.31.103.14]","00:00:00.001064","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4830
"2023-09-18 16:55:48.297610","root[root] @  [113.31.103.14]","00:00:00.001945","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4857
"2023-09-18 16:55:48.385506","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4804
"2023-09-18 16:55:48.404311","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007193","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4881
"2023-09-18 16:55:48.414888","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001347","00:00:00.000083",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",4881
"2023-09-18 16:55:48.429284","root[root] @  [113.31.103.14]","00:00:00.001726","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4872
"2023-09-18 16:55:48.443816","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010673","00:00:00.004289",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4881
"2023-09-18 16:55:48.446978","root[root] @  [113.31.103.14]","00:00:00.002034","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4854
"2023-09-18 16:55:48.556089","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4867
"2023-09-18 16:55:48.569919","root[root] @  [113.31.103.14]","00:00:00.001075","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4869
"2023-09-18 16:55:48.645680","root[root] @  [113.31.103.14]","00:00:00.001269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4879
"2023-09-18 16:55:48.681882","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4892
"2023-09-18 16:55:48.965194","root[root] @  [113.31.103.14]","00:00:00.001134","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4901
"2023-09-18 16:55:49.052873","root[root] @  [113.31.103.14]","00:00:00.001060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4899
"2023-09-18 16:55:49.330490","root[root] @  [113.31.103.14]","00:00:00.001162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4912
"2023-09-18 16:55:49.393662","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4916
"2023-09-18 16:55:49.405100","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006859","00:00:00.000079",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",4930
"2023-09-18 16:55:49.438835","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010464","00:00:00.004206",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",4930
"2023-09-18 16:55:49.446232","root[root] @  [113.31.103.14]","00:00:00.002070","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4911
"2023-09-18 16:55:49.540021","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4893
"2023-09-18 16:55:49.655887","root[root] @  [113.31.103.14]","00:00:00.001032","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4942
"2023-09-18 16:55:49.700830","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4917
"2023-09-18 16:55:49.864542","root[root] @  [113.31.103.14]","00:00:00.001041","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4919
"2023-09-18 16:55:50.019898","root[root] @  [113.31.103.14]","00:00:00.001066","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",4931
"2023-09-18 16:55:50.129325","root[root] @  [113.31.103.14]","00:00:00.001332","00:00:00.000084",1,382,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 7\
              AND OL_O_ID < 27839\
              AND OL_O_ID >= 27819\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 16",4965
"2023-09-18 16:55:50.163241","root[root] @  [113.31.103.14]","00:00:00.001186","00:00:00.000068",1,338,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 27846\
              AND OL_O_ID >= 27826\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",4968
