"2023-10-31 21:06:55.119905","root[root] @  [113.31.103.14]","00:00:00.350470","00:00:00.000100",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12562",145585
"2023-10-31 21:06:55.119928","root[root] @  [113.31.103.14]","00:00:00.601813","00:00:00.000100",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 10 AND C_LAST = 'BARCALLYANTI' ORDER BY C_FIRST",145576
"2023-10-31 21:06:55.120025","root[root] @  [113.31.103.14]","00:00:00.693241","00:00:00.000126",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_ID = 1111",145570
"2023-10-31 21:06:55.120098","root[root] @  [113.31.103.14]","00:00:00.554941","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 87008",145577
"2023-10-31 21:06:55.120173","root[root] @  [113.31.103.14]","00:00:00.477102","00:00:00.000121",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 92489",145580
"2023-10-31 21:06:55.120292","root[root] @  [113.31.103.14]","00:00:01.202352","00:00:00.000149",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_LAST = 'CALLYESEANTI' ORDER BY C_FIRST",145546
"2023-10-31 21:06:55.120502","root[root] @  [113.31.103.14]","00:00:00.607336","00:00:00.000160",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 36754",145575
"2023-10-31 21:06:55.120666","root[root] @  [113.31.103.14]","00:00:01.058945","00:00:00.000107",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_LAST = 'PRIBARATION' ORDER BY C_FIRST",145552
"2023-10-31 21:06:55.120911","root[root] @  [113.31.103.14]","00:00:01.528414","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83090",145532
"2023-10-31 21:06:55.121080","root[root] @  [113.31.103.14]","00:00:01.006720","00:00:00.000150",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'PRIBARATION' ORDER BY C_FIRST",145554
"2023-10-31 21:06:55.121249","root[root] @  [113.31.103.14]","00:00:00.779524","00:00:00.000072",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 88418",145567
"2023-10-31 21:06:55.121333","root[root] @  [113.31.103.14]","00:00:00.509610","00:00:00.000096",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 36689",145579
"2023-10-31 21:06:55.121348","root[root] @  [113.31.103.14]","00:00:00.148275","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17733",145593
"2023-10-31 21:06:55.121430","root[root] @  [113.31.103.14]","00:00:01.284782","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 71010",145543
"2023-10-31 21:06:55.121595","root[root] @  [113.31.103.14]","00:00:00.669724","00:00:00.000091",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 21618",145571
"2023-10-31 21:06:55.121675","root[root] @  [113.31.103.14]","00:00:00.188571","00:00:00.000071",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 49159",145592
"2023-10-31 21:06:55.121821","root[root] @  [113.31.103.14]","00:00:00.785805","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 62606",145564
"2023-10-31 21:06:55.123439","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.785966","00:00:00.784249",8,223,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",145556
"2023-10-31 21:06:55.123647","root[root] @  [113.31.103.14]","00:00:01.004317","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 12942",145555
"2023-10-31 21:06:55.123728","root[root] @  [113.31.103.14]","00:00:00.616523","00:00:00.000092",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17744",145574
"2023-10-31 21:06:55.124058","root[root] @  [113.31.103.14]","00:00:01.290926","00:00:00.000122",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 1 AND C_LAST = 'ESEPRIEING' ORDER BY C_FIRST",145542
"2023-10-31 21:06:55.124178","root[root] @  [113.31.103.14]","00:00:00.538253","00:00:00.000108",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 54190",145578
"2023-10-31 21:06:55.124271","root[root] @  [113.31.103.14]","00:00:00.943126","00:00:00.000138",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 33156",145559
"2023-10-31 21:06:55.124350","root[root] @  [113.31.103.14]","00:00:00.028083","00:00:00.000091",9,9,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 3 AND C_LAST = 'ABLECALLYANTI' ORDER BY C_FIRST",145597
"2023-10-31 21:06:55.124563","root[root] @  [113.31.103.14]","00:00:00.068245","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 2 AND C_D_ID = 9 AND C_LAST = 'OUGHTANTIEING' ORDER BY C_FIRST",145596
"2023-10-31 21:06:55.125330","root[root] @  [113.31.103.14]","00:00:01.422628","00:00:00.000090",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10626",145536
"2023-10-31 21:06:55.125449","root[root] @  [113.31.103.14]","00:00:01.025870","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 2 AND D_ID = 10",145547
"2023-10-31 21:06:55.125672","root[root] @  [113.31.103.14]","00:00:00.818862","00:00:00.000139",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_LAST = 'PRESPRIPRI' ORDER BY C_FIRST",145563
"2023-10-31 21:06:55.125777","root[root] @  [113.31.103.14]","00:00:00.194949","00:00:00.000049",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 38114",145591
"2023-10-31 21:06:55.125863","root[root] @  [113.31.103.14]","00:00:00.082591","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 78158",145595
"2023-10-31 21:06:55.125989","root[root] @  [113.31.103.14]","00:00:00.783882","00:00:00.000044",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 62610",145566
"2023-10-31 21:06:55.126223","root[root] @  [113.31.103.14]","00:00:01.340022","00:00:00.000108",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 7 AND C_LAST = 'ANTIANTIBAR' ORDER BY C_FIRST",145540
"2023-10-31 21:06:55.126285","root[root] @  [113.31.103.14]","00:00:01.382748","00:00:00.000105",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 4 AND C_LAST = 'BARESEANTI' ORDER BY C_FIRST",145538
"2023-10-31 21:06:55.126292","root[root] @  [113.31.103.14]","00:00:01.030141","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 4",145549
"2023-10-31 21:06:55.126355","root[root] @  [113.31.103.14]","00:00:00.664366","00:00:00.000129",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_ID = 1150",145573
"2023-10-31 21:06:55.126577","root[root] @  [113.31.103.14]","00:00:01.045118","00:00:00.000128",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 9 AND C_LAST = 'CALLYPRESBAR' ORDER BY C_FIRST",145553
"2023-10-31 21:06:55.126641","root[root] @  [113.31.103.14]","00:00:00.911707","00:00:00.000086",1,1,"tpcc10_test",0,0,1,"SELECT D_NEXT_O_ID FROM district WHERE D_W_ID = '2' AND D_ID = 8",145560
"2023-10-31 21:06:55.126727","root[root] @  [113.31.103.14]","00:00:01.483166","00:00:00.000135",3,3,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_LAST = 'CALLYATIONATION' ORDER BY C_FIRST",145534
"2023-10-31 21:06:55.126913","root[root] @  [113.31.103.14]","00:00:01.252012","00:00:00.000119",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_LAST = 'PRESEINGATION' ORDER BY C_FIRST",145545
"2023-10-31 21:06:55.127034","root[root] @  [113.31.103.14]","00:00:01.150990","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 36589",145548
"2023-10-31 21:06:55.127150","root[root] @  [113.31.103.14]","00:00:00.397154","00:00:00.000140",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_LAST = 'ESEPRESANTI' ORDER BY C_FIRST",145584
"2023-10-31 21:06:55.127497","root[root] @  [113.31.103.14]","00:00:00.290576","00:00:00.000124",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 85723",145588
"2023-10-31 21:06:55.127510","root[root] @  [113.31.103.14]","00:00:00.317803","00:00:00.000121",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 9 AND C_LAST = 'ABLEEINGESE' ORDER BY C_FIRST",145587
"2023-10-31 21:06:55.127719","root[root] @  [113.31.103.14]","00:00:00.277947","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",145589
"2023-10-31 21:06:55.127774","root[root] @  [113.31.103.14]","00:00:00.474948","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 10610",145581
"2023-10-31 21:06:55.127844","root[root] @  [113.31.103.14]","00:00:01.070127","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 1778",145551
"2023-10-31 21:06:55.128517","root[root] @  [113.31.103.14]","00:00:00.339230","00:00:00.000188",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_LAST = 'ATIONABLEBAR' ORDER BY C_FIRST",145586
"2023-10-31 21:06:55.128644","root[root] @  [113.31.103.14]","00:00:00.675076","00:00:00.000077",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 44388",145572
"2023-10-31 21:06:55.128990","root[root] @  [113.31.103.14]","00:00:01.310328","00:00:00.000133",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_LAST = 'CALLYEINGPRES' ORDER BY C_FIRST",145541
"2023-10-31 21:06:55.129515","root[root] @  [113.31.103.14]","00:00:01.035347","00:00:00.000121",1,348,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 3\
              AND OL_O_ID < 44792\
              AND OL_O_ID >= 44772\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",145544
"2023-10-31 21:06:55.129624","root[root] @  [113.31.103.14]","00:00:01.115122","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83050",145550
"2023-10-31 21:06:55.129774","root[root] @  [113.31.103.14]","00:00:00.238943","00:00:00.000167",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 7 AND C_ID = 2062",145590
"2023-10-31 21:06:55.129940","root[root] @  [113.31.103.14]","00:00:00.875713","00:00:00.000104",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 29007",145561
"2023-10-31 21:06:55.130126","root[root] @  [113.31.103.14]","00:00:00.960026","00:00:00.004379",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 6 AND C_LAST = 'ATIONOUGHTEING' ORDER BY C_FIRST",145558
"2023-10-31 21:06:55.130326","root[root] @  [113.31.103.14]","00:00:00.745790","00:00:00.000112",4,4,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 6 AND C_LAST = 'ABLEPRIATION' ORDER BY C_FIRST",145568
"2023-10-31 21:06:55.130453","root[root] @  [113.31.103.14]","00:00:01.373716","00:00:00.000087",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 3 AND C_D_ID = 3 AND C_LAST = 'PRIBARESE' ORDER BY C_FIRST",145539
"2023-10-31 21:06:55.130882","root[root] @  [113.31.103.14]","00:00:00.976014","00:00:00.000126",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_LAST = 'ESEBARBAR' ORDER BY C_FIRST",145557
"2023-10-31 21:06:55.140794","root[root] @  [113.31.103.14]","00:00:00.805614","00:00:00.000080",23,23,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_BALANCE FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_LAST = 'CALLYATIONCALLY' ORDER BY C_FIRST",145565
"2023-10-31 21:06:55.143628","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001744","00:00:00.000117",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",145600
"2023-10-31 21:06:55.147070","root[root] @  [113.31.103.14]","00:00:00.007492","00:00:00.000080",1,348,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 8\
              AND OL_O_ID < 44816\
              AND OL_O_ID >= 44796\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",145560
"2023-10-31 21:06:55.490063","root[root] @  [113.31.103.14]","00:00:01.785221","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",145513
"2023-10-31 21:06:55.490292","root[root] @  [113.31.103.14]","00:00:00.329472","00:00:00.002244",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 42962 AND O_D_ID = 1 AND O_W_ID = 3",145589
"2023-10-31 21:06:55.490831","root[root] @  [113.31.103.14]","00:00:00.257250","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 1 AND D_ID = 5",145599
"2023-10-31 21:06:55.491025","root[root] @  [113.31.103.14]","00:00:00.235903","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 72330",145574
"2023-10-31 21:06:55.491149","root[root] @  [113.31.103.14]","00:00:00.331996","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 2 AND O_D_ID = 9 AND O_C_ID = 170 ORDER BY O_ID DESC LIMIT 1",145596
"2023-10-31 21:06:55.672114","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.498502","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",145600
"2023-10-31 21:06:55.879321","root[root] @  [113.31.103.14]","00:00:02.283366","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",145178
"2023-10-31 21:06:56.138357","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010299","00:00:00.000075",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",145636
"2023-10-31 21:06:56.693965","root[root] @  [113.31.103.14]","00:00:01.365221","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 53649",145606
"2023-10-31 21:06:56.694275","root[root] @  [113.31.103.14]","00:00:01.348315","00:00:00.000139",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_LAST = 'ESEBARBAR' ORDER BY C_FIRST",145610
"2023-10-31 21:06:56.694869","root[root] @  [113.31.103.14]","00:00:01.446624","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 8864",145598
"2023-10-31 21:06:56.695035","root[root] @  [113.31.103.14]","00:00:01.456572","00:00:00.000078",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 11346",145591
"2023-10-31 21:06:56.695258","root[root] @  [113.31.103.14]","00:00:01.091293","00:00:00.000111",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",145622
"2023-10-31 21:06:56.695364","root[root] @  [113.31.103.14]","00:00:01.434891","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 9674",145580
"2023-10-31 21:06:56.695573","root[root] @  [113.31.103.14]","00:00:01.518855","00:00:00.000049",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (793, 10, 3, 10, 3, '2023-10-31 21:06:50.964070', 4675.19e0, 'TLX3VMG9    IHwapSyXrn')",145427
"2023-10-31 21:06:56.695681","root[root] @  [113.31.103.14]","00:00:01.359064","00:00:00.000148",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 42829",145608
"2023-10-31 21:06:56.695697","root[root] @  [113.31.103.14]","00:00:01.446781","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT D_TAX, D_NEXT_O_ID FROM district WHERE D_ID = 6 AND D_W_ID = 2",145572
"2023-10-31 21:06:56.695775","root[root] @  [113.31.103.14]","00:00:01.446118","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 66936",145536
"2023-10-31 21:06:56.695828","root[root] @  [113.31.103.14]","00:00:01.547979","00:00:00.000065",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 5 AND O_C_ID = 1077 ORDER BY O_ID DESC LIMIT 1",145565
"2023-10-31 21:06:56.695818","root[root] @  [113.31.103.14]","00:00:01.417646","00:00:00.000122",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_LAST = 'ATIONOUGHTBAR' ORDER BY C_FIRST",145604
