"2023-11-01 15:45:40.425107","root[root] @  [113.31.103.14]","00:00:00.002653","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371952
"2023-11-01 15:45:40.433131","root[root] @  [113.31.103.14]","00:00:00.003973","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371953
"2023-11-01 15:45:40.454783","root[root] @  [113.31.103.14]","00:00:00.001924","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371955
"2023-11-01 15:45:40.486607","root[root] @  [113.31.103.14]","00:00:00.007127","00:00:00.000091",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45908, '05', 2, 7, 61653, 2, '2023-11-01 15:45:40.139751', 5, 439.55, '641vqvLIwLtBTE2QL2VGAeOs')",371942
"2023-11-01 15:45:40.527654","root[root] @  [113.31.103.14]","00:00:00.006881","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371956
"2023-11-01 15:45:40.540756","root[root] @  [113.31.103.14]","00:00:00.006616","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",371956
"2023-11-01 15:45:40.557237","root[root] @  [113.31.103.14]","00:00:00.001633","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371949
"2023-11-01 15:45:40.576099","root[root] @  [113.31.103.14]","00:00:00.021686","00:00:00.000065",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45908, '05', 2, 9, 64078, 2, '2023-11-01 15:45:40.139751', 5, 125.35, 'RA2ul6Or6hiwTWVJbZf3jaIW')",371942
"2023-11-01 15:45:40.580420","root[root] @  [113.31.103.14]","00:00:00.005780","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45629, '02', 3, 11, 62143, 3, '2023-11-01 15:45:40.155850', 9, 9.36, 'HxFPFdzx8ZNu7YagUR49Tm7q')",371944
"2023-11-01 15:45:40.597998","root[root] @  [113.31.103.14]","00:00:00.004895","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371944
"2023-11-01 15:45:40.631773","root[root] @  [113.31.103.14]","00:00:00.012499","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371959
"2023-11-01 15:45:40.701581","root[root] @  [113.31.103.14]","00:00:00.004209","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371942
"2023-11-01 15:45:40.753189","root[root] @  [113.31.103.14]","00:00:00.018427","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371948
"2023-11-01 15:45:40.756815","root[root] @  [113.31.103.14]","00:00:00.011146","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371960
"2023-11-01 15:45:40.807599","root[root] @  [113.31.103.14]","00:00:00.007722","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371967
"2023-11-01 15:45:40.839142","root[root] @  [113.31.103.14]","00:00:00.007177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371961
"2023-11-01 15:45:40.846557","root[root] @  [113.31.103.14]","00:00:00.009021","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371950
"2023-11-01 15:45:40.898634","root[root] @  [113.31.103.14]","00:00:00.012120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371970
"2023-11-01 15:45:40.938544","root[root] @  [113.31.103.14]","00:00:00.013868","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371963
"2023-11-01 15:45:40.985699","root[root] @  [113.31.103.14]","00:00:00.012552","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371973
"2023-11-01 15:45:41.013479","root[root] @  [113.31.103.14]","00:00:00.006138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371976
"2023-11-01 15:45:41.021454","root[root] @  [113.31.103.14]","00:00:00.001947","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371958
"2023-11-01 15:45:41.039393","root[root] @  [113.31.103.14]","00:00:00.013183","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371969
"2023-11-01 15:45:41.046019","root[root] @  [113.31.103.14]","00:00:00.010238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",371965
"2023-11-01 15:45:41.046084","root[root] @  [113.31.103.14]","00:00:00.010447","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371977
"2023-11-01 15:45:41.082081","root[root] @  [113.31.103.14]","00:00:00.008754","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371957
"2023-11-01 15:45:41.136914","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001178","00:00:00.000075",418,836,"",0,0,1,"SHOW GLOBAL STATUS",371982
"2023-11-01 15:45:41.150701","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008288","00:00:00.000049",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",371982
"2023-11-01 15:45:41.154384","root[root] @  [113.31.103.14]","00:00:00.004725","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371968
"2023-11-01 15:45:41.156303","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001414","00:00:00.000102",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",371982
"2023-11-01 15:45:41.179021","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001819","00:00:00.000163",115,378,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",371982
"2023-11-01 15:45:41.188855","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002800","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",371982
"2023-11-01 15:45:41.206760","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011857","00:00:00.004408",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",371982
"2023-11-01 15:45:41.271525","root[root] @  [113.31.103.14]","00:00:00.008822","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371962
"2023-11-01 15:45:41.308537","root[root] @  [113.31.103.14]","00:00:00.010729","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371985
"2023-11-01 15:45:41.325635","root[root] @  [113.31.103.14]","00:00:00.001534","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371987
"2023-11-01 15:45:41.326048","root[root] @  [113.31.103.14]","00:00:00.016675","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (45757, '02', 4, 2, 6637, 4, '2023-11-01 15:45:41.166240', 9, 309.60, 'jDIf14WrnmWHJisir98vk74j')",371983
"2023-11-01 15:45:41.352482","root[root] @  [113.31.103.14]","00:00:00.012971","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371978
"2023-11-01 15:45:41.368815","root[root] @  [113.31.103.14]","00:00:00.001248","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371981
"2023-11-01 15:45:41.440286","root[root] @  [113.31.103.14]","00:00:00.002011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371984
"2023-11-01 15:45:41.476588","root[root] @  [113.31.103.14]","00:00:00.006912","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371992
"2023-11-01 15:45:41.491964","root[root] @  [113.31.103.14]","00:00:00.001403","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371993
"2023-11-01 15:45:41.493116","root[root] @  [113.31.103.14]","00:00:00.002269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371983
"2023-11-01 15:45:41.509244","root[root] @  [113.31.103.14]","00:00:00.007559","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",371988
"2023-11-01 15:45:41.635829","root[root] @  [113.31.103.14]","00:00:00.008624","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371986
"2023-11-01 15:45:41.637752","root[root] @  [113.31.103.14]","00:00:00.002511","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371998
"2023-11-01 15:45:41.708164","root[root] @  [113.31.103.14]","00:00:00.005399","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372001
"2023-11-01 15:45:41.726165","root[root] @  [113.31.103.14]","00:00:00.001967","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371989
"2023-11-01 15:45:41.896161","root[root] @  [113.31.103.14]","00:00:00.002483","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371995
"2023-11-01 15:45:41.916137","root[root] @  [113.31.103.14]","00:00:00.003110","00:00:00.000141",1,424,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 6\
              AND OL_O_ID < 45866\
              AND OL_O_ID >= 45846\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",372011
"2023-11-01 15:45:41.936112","root[root] @  [113.31.103.14]","00:00:00.012205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372009
"2023-11-01 15:45:41.939143","root[root] @  [113.31.103.14]","00:00:00.008055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372010
"2023-11-01 15:45:41.940586","root[root] @  [113.31.103.14]","00:00:00.001117","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371999
"2023-11-01 15:45:41.974301","root[root] @  [113.31.103.14]","00:00:00.004329","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",371991
"2023-11-01 15:45:41.980831","root[root] @  [113.31.103.14]","00:00:00.008567","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372000
"2023-11-01 15:45:42.028430","root[root] @  [113.31.103.14]","00:00:00.014106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372013
"2023-11-01 15:45:42.137076","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001677","00:00:00.000095",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",372021
"2023-11-01 15:45:42.166179","root[root] @  [113.31.103.14]","00:00:00.007426","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372006
"2023-11-01 15:45:42.188698","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001214","00:00:00.000092",156,156,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",372021
"2023-11-01 15:45:42.195236","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001877","00:00:00.000189",116,381,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",372021
"2023-11-01 15:45:42.205486","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008141","00:00:00.000055",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",372021
"2023-11-01 15:45:42.653950","root[root] @  [113.31.103.14]","00:00:00.002560","00:00:00.000166",1,394,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 45777\
              AND OL_O_ID >= 45757\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",372040
"2023-11-01 15:45:42.904828","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.698726","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",372021
"2023-11-01 15:45:42.913127","root[root] @  [113.31.103.14]","00:00:00.725001","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372015
"2023-11-01 15:45:42.914570","root[root] @  [113.31.103.14]","00:00:00.400369","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372023
"2023-11-01 15:45:42.914578","root[root] @  [113.31.103.14]","00:00:00.578160","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372024
"2023-11-01 15:45:42.914604","root[root] @  [113.31.103.14]","00:00:00.061871","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372048
"2023-11-01 15:45:42.914616","root[root] @  [113.31.103.14]","00:00:00.422428","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372026
"2023-11-01 15:45:42.914630","root[root] @  [113.31.103.14]","00:00:00.498059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372030
"2023-11-01 15:45:42.914636","root[root] @  [113.31.103.14]","00:00:00.184020","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372041
"2023-11-01 15:45:42.914667","root[root] @  [113.31.103.14]","00:00:00.546537","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372028
"2023-11-01 15:45:42.914694","root[root] @  [113.31.103.14]","00:00:00.629060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372019
"2023-11-01 15:45:42.914699","root[root] @  [113.31.103.14]","00:00:00.371432","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372034
"2023-11-01 15:45:42.914689","root[root] @  [113.31.103.14]","00:00:00.432836","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372032
"2023-11-01 15:45:42.914744","root[root] @  [113.31.103.14]","00:00:00.254267","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372038
"2023-11-01 15:45:42.914771","root[root] @  [113.31.103.14]","00:00:00.648205","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372005
"2023-11-01 15:45:42.914651","root[root] @  [113.31.103.14]","00:00:00.108927","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372045
"2023-11-01 15:45:42.914761","root[root] @  [113.31.103.14]","00:00:00.605062","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372022
"2023-11-01 15:45:42.914811","root[root] @  [113.31.103.14]","00:00:00.635795","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",372020
"2023-11-01 15:45:42.914724","root[root] @  [113.31.103.14]","00:00:00.329405","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372029
"2023-11-01 15:45:42.915544","root[root] @  [113.31.103.14]","00:00:00.147763","00:00:00.000083",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (46154, 4, 3, 139, '2023-11-01 15:45:42.692046', 0, 7, 1)",372042
"2023-11-01 15:45:42.915652","root[root] @  [113.31.103.14]","00:00:00.219898","00:00:00.000060",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 9 WHERE O_ID = 44234 AND O_D_ID = 4 AND O_W_ID = 3",372035
"2023-11-01 15:45:43.018195","root[root] @  [113.31.103.14]","00:00:00.002484","00:00:00.000095",1,426,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 46110\
              AND OL_O_ID >= 46090\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",372057
"2023-11-01 15:45:43.069026","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372042
"2023-11-01 15:45:43.071565","root[root] @  [113.31.103.14]","00:00:00.002196","00:00:00.000085",1,342,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 7\
              AND OL_O_ID < 46330\
              AND OL_O_ID >= 46310\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",372059
"2023-11-01 15:45:43.120848","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372060
"2023-11-01 15:45:43.132211","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001539","00:00:00.000117",156,156,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",372063
"2023-11-01 15:45:43.135304","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001566","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",372063
"2023-11-01 15:45:43.147497","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008477","00:00:00.000077",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",372063
"2023-11-01 15:45:43.156420","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001248","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",372063
"2023-11-01 15:45:43.164180","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001832","00:00:00.000177",116,381,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",372063
"2023-11-01 15:45:43.179469","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010886","00:00:00.004622",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",372063
"2023-11-01 15:45:43.207634","root[root] @  [113.31.103.14]","00:00:00.001407","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372035
"2023-11-01 15:45:43.308497","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372052
"2023-11-01 15:45:43.510277","root[root] @  [113.31.103.14]","00:00:00.001163","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",372076
"2023-11-01 15:45:44.128671","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001345","00:00:00.000079",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",372106
"2023-11-01 15:45:44.140291","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001300","00:00:00.000107",156,156,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",372106
"2023-11-01 15:45:44.148064","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001937","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",372106
"2023-11-01 15:45:44.163572","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008199","00:00:00.000058",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",372106
