"2023-09-15 09:27:15.944321","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83744
"2023-09-15 09:27:16.009773","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83751
"2023-09-15 09:27:16.135983","root[root] @  [113.31.103.14]","00:00:00.001266","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83764
"2023-09-15 09:27:16.159899","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006619","00:00:00.000040",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83770
"2023-09-15 09:27:16.163975","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83768
"2023-09-15 09:27:16.171474","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001355","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",83770
"2023-09-15 09:27:16.180418","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001133","00:00:00.000054",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83770
"2023-09-15 09:27:16.195898","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010343","00:00:00.004325",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83770
"2023-09-15 09:27:16.202636","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83730
"2023-09-15 09:27:16.294292","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83739
"2023-09-15 09:27:16.359080","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83753
"2023-09-15 09:27:16.370707","root[root] @  [113.31.103.14]","00:00:00.001412","00:00:00.000086",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 6\
              AND OL_O_ID < 18475\
              AND OL_O_ID >= 18455\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",83781
"2023-09-15 09:27:16.473568","root[root] @  [113.31.103.14]","00:00:00.001036","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83760
"2023-09-15 09:27:16.523574","root[root] @  [113.31.103.14]","00:00:00.001018","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83782
"2023-09-15 09:27:16.530021","root[root] @  [113.31.103.14]","00:00:00.001074","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83778
"2023-09-15 09:27:16.532546","root[root] @  [113.31.103.14]","00:00:00.003579","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",83786
"2023-09-15 09:27:16.587581","root[root] @  [113.31.103.14]","00:00:00.001490","00:00:00.000090",1,372,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 2\
              AND OL_O_ID < 18411\
              AND OL_O_ID >= 18391\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",83789
"2023-09-15 09:27:16.616806","root[root] @  [113.31.103.14]","00:00:00.001289","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83774
"2023-09-15 09:27:16.665094","root[root] @  [113.31.103.14]","00:00:00.001317","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83784
"2023-09-15 09:27:16.714039","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83726
"2023-09-15 09:27:16.832296","root[root] @  [113.31.103.14]","00:00:00.001469","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83797
"2023-09-15 09:27:16.851498","root[root] @  [113.31.103.14]","00:00:00.001308","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83780
"2023-09-15 09:27:16.873706","root[root] @  [113.31.103.14]","00:00:00.001483","00:00:00.000090",1,414,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 18480\
              AND OL_O_ID >= 18460\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 12",83800
"2023-09-15 09:27:16.920938","root[root] @  [113.31.103.14]","00:00:00.001348","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83790
"2023-09-15 09:27:16.935079","root[root] @  [113.31.103.14]","00:00:00.001173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83795
"2023-09-15 09:27:16.966477","root[root] @  [113.31.103.14]","00:00:00.001185","00:00:00.000065",0,1,"tpcc10_test",0,0,1,"DELETE FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 4 AND NO_O_ID = 18417",83803
"2023-09-15 09:27:17.017628","root[root] @  [113.31.103.14]","00:00:00.001118","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83772
"2023-09-15 09:27:17.032381","root[root] @  [113.31.103.14]","00:00:00.001417","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83755
"2023-09-15 09:27:17.047909","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",83802
"2023-09-15 09:27:17.075841","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83747
"2023-09-15 09:27:17.082352","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",83771
"2023-09-15 09:27:17.096159","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",83783
"2023-09-15 09:27:17.152920","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001713","00:00:00.000074",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83815
"2023-09-15 09:27:17.163322","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001085","00:00:00.000081",141,141,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",83815
"2023-09-15 09:27:17.178506","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008747","00:00:00.000051",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83815
"2023-09-15 09:27:17.179960","root[root] @  [113.31.103.14]","00:00:00.001260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83813
"2023-09-15 09:27:17.180329","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001333","00:00:00.000173",52,182,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",83815
"2023-09-15 09:27:17.183045","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001250","00:00:00.000092",418,836,"",0,0,1,"SHOW GLOBAL STATUS",83815
"2023-09-15 09:27:17.203048","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011170","00:00:00.004673",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83815
"2023-09-15 09:27:17.223001","root[root] @  [113.31.103.14]","00:00:00.001422","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83796
"2023-09-15 09:27:17.289698","root[root] @  [113.31.103.14]","00:00:00.001268","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83799
"2023-09-15 09:27:17.404126","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83803
"2023-09-15 09:27:17.442943","root[root] @  [113.31.103.14]","00:00:00.001182","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83809
"2023-09-15 09:27:17.522339","root[root] @  [113.31.103.14]","00:00:00.002230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83801
"2023-09-15 09:27:17.655033","root[root] @  [113.31.103.14]","00:00:00.001190","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83788
"2023-09-15 09:27:17.655046","root[root] @  [113.31.103.14]","00:00:00.001544","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83821
"2023-09-15 09:27:17.729042","root[root] @  [113.31.103.14]","00:00:00.001077","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83832
"2023-09-15 09:27:17.842431","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83836
"2023-09-15 09:27:17.852178","root[root] @  [113.31.103.14]","00:00:00.001245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83823
"2023-09-15 09:27:17.884824","root[root] @  [113.31.103.14]","00:00:00.001233","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83816
"2023-09-15 09:27:17.920745","root[root] @  [113.31.103.14]","00:00:00.001319","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83807
"2023-09-15 09:27:18.003000","root[root] @  [113.31.103.14]","00:00:00.001069","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83835
"2023-09-15 09:27:18.041932","root[root] @  [113.31.103.14]","00:00:00.001250","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83817
"2023-09-15 09:27:18.047375","root[root] @  [113.31.103.14]","00:00:00.001275","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83837
"2023-09-15 09:27:18.062675","root[root] @  [113.31.103.14]","00:00:00.001005","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83846
"2023-09-15 09:27:18.063484","root[root] @  [113.31.103.14]","00:00:00.001670","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83820
"2023-09-15 09:27:18.081368","root[root] @  [113.31.103.14]","00:00:00.001011","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83824
"2023-09-15 09:27:18.155833","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83849
"2023-09-15 09:27:18.158612","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001239","00:00:00.000192",52,182,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",83852
"2023-09-15 09:27:18.169608","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006837","00:00:00.000059",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83852
"2023-09-15 09:27:18.172301","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001158","00:00:00.000145",141,141,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",83852
"2023-09-15 09:27:18.175660","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001733","00:00:00.000076",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83852
"2023-09-15 09:27:18.178812","root[root] @  [113.31.103.14]","00:00:00.001260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83843
"2023-09-15 09:27:18.192150","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001499","00:00:00.000082",418,836,"",0,0,1,"SHOW GLOBAL STATUS",83852
"2023-09-15 09:27:18.207134","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011187","00:00:00.004790",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83852
"2023-09-15 09:27:18.264557","root[root] @  [113.31.103.14]","00:00:00.001093","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83827
"2023-09-15 09:27:18.267677","root[root] @  [113.31.103.14]","00:00:00.001056","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83848
"2023-09-15 09:27:18.303589","root[root] @  [113.31.103.14]","00:00:00.001049","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83792
"2023-09-15 09:27:18.331929","root[root] @  [113.31.103.14]","00:00:00.001017","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83850
"2023-09-15 09:27:18.386133","root[root] @  [113.31.103.14]","00:00:00.001331","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83859
"2023-09-15 09:27:18.454658","root[root] @  [113.31.103.14]","00:00:00.001419","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83862
"2023-09-15 09:27:18.473867","root[root] @  [113.31.103.14]","00:00:00.001171","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83863
"2023-09-15 09:27:18.525737","root[root] @  [113.31.103.14]","00:00:00.001169","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83860
"2023-09-15 09:27:18.526592","root[root] @  [113.31.103.14]","00:00:00.001413","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83826
"2023-09-15 09:27:18.564793","root[root] @  [113.31.103.14]","00:00:00.001059","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",83864
"2023-09-15 09:27:18.784253","root[root] @  [113.31.103.14]","00:00:00.001037","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",83872
"2023-09-15 09:27:18.925419","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83876
"2023-09-15 09:27:19.053410","root[root] @  [113.31.103.14]","00:00:00.001245","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83887
"2023-09-15 09:27:19.065696","root[root] @  [113.31.103.14]","00:00:00.001083","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83875
"2023-09-15 09:27:19.092762","root[root] @  [113.31.103.14]","00:00:00.001225","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83889
"2023-09-15 09:27:19.132579","root[root] @  [113.31.103.14]","00:00:00.001179","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83891
"2023-09-15 09:27:19.146718","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001345","00:00:00.000078",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83894
"2023-09-15 09:27:19.159152","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001180","00:00:00.000174",52,182,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",83894
"2023-09-15 09:27:19.161384","root[root] @  [113.31.103.14]","00:00:00.001116","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83892
"2023-09-15 09:27:19.170686","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007264","00:00:00.000080",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83894
"2023-09-15 09:27:19.189403","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012016","00:00:00.005082",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83894
"2023-09-15 09:27:19.249361","root[root] @  [113.31.103.14]","00:00:00.001114","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83896
"2023-09-15 09:27:19.280110","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83888
"2023-09-15 09:27:19.391278","root[root] @  [113.31.103.14]","00:00:00.001242","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83902
"2023-09-15 09:27:19.500233","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83907
"2023-09-15 09:27:19.501075","root[root] @  [113.31.103.14]","00:00:00.001488","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83906
"2023-09-15 09:27:19.513041","root[root] @  [113.31.103.14]","00:00:00.001068","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83900
"2023-09-15 09:27:19.555804","root[root] @  [113.31.103.14]","00:00:00.001133","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83910
"2023-09-15 09:27:19.597838","root[root] @  [113.31.103.14]","00:00:00.001140","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83911
"2023-09-15 09:27:19.646459","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83913
"2023-09-15 09:27:19.680322","root[root] @  [113.31.103.14]","00:00:00.001560","00:00:00.000101",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 18293\
              AND OL_O_ID >= 18273\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",83915
"2023-09-15 09:27:19.700618","root[root] @  [113.31.103.14]","00:00:00.001016","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",83914
"2023-09-15 09:27:19.701248","root[root] @  [113.31.103.14]","00:00:00.001343","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83904
"2023-09-15 09:27:19.735279","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83917
"2023-09-15 09:27:19.937530","root[root] @  [113.31.103.14]","00:00:00.001135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",83923
"2023-09-15 09:27:20.135561","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001318","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",83936
"2023-09-15 09:27:20.156360","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.006747","00:00:00.000056",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",83936
"2023-09-15 09:27:20.171916","root[root] @  [113.31.103.14]","00:00:00.001227","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83935
"2023-09-15 09:27:20.172601","root[root] @  [113.31.103.14]","00:00:00.001897","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83926
"2023-09-15 09:27:20.176334","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011647","00:00:00.004904",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",83936
