"2023-10-31 21:25:54.224578","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009058","00:00:00.000050",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",169182
"2023-10-31 21:25:54.249060","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001583","00:00:00.000077",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",169182
"2023-10-31 21:25:54.290724","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010629","00:00:00.004422",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",169182
"2023-10-31 21:25:55.000121","root[root] @  [113.31.103.14]","00:00:00.003241","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",168933
"2023-10-31 21:25:55.008254","root[root] @  [113.31.103.14]","00:00:00.002174","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",168934
"2023-10-31 21:25:55.140360","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001611","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",169188
"2023-10-31 21:25:55.153707","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009490","00:00:00.000064",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",169188
"2023-10-31 21:25:55.159972","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001785","00:00:00.000244",6,233,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",169188
"2023-10-31 21:25:55.174341","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001289","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",169188
"2023-10-31 21:25:55.207399","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001475","00:00:00.000180",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",169188
"2023-10-31 21:25:55.211459","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001128","00:00:00.000069",149,149,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",169188
"2023-10-31 21:25:55.215465","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001120","00:00:00.000065",418,836,"",0,0,1,"SHOW GLOBAL STATUS",169188
"2023-10-31 21:25:55.288859","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011347","00:00:00.004753",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",169188
"2023-10-31 21:25:55.517896","root[root] @  [113.31.103.14]","00:00:00.004605","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",169205
"2023-10-31 21:25:55.757732","root[root] @  [113.31.103.14]","00:00:00.230059","00:00:00.000107",17,17,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 8 AND C_LAST = 'CALLYATIONPRI' ORDER BY C_FIRST",169205
"2023-10-31 21:25:55.766315","root[root] @  [113.31.103.14]","00:00:00.177860","00:00:00.000078",0,0,"tpcc10_test",0,0,1,"INSERT INTO orders (O_ID, O_D_ID, O_W_ID, O_C_ID, O_ENTRY_D, O_CARRIER_ID, O_OL_CNT, O_ALL_LOCAL) VALUES (44560, 10, 1, 1085, '2023-10-31 21:25:55.500833', 0, 12, 1)",169203
"2023-10-31 21:25:56.006112","root[root] @  [113.31.103.14]","00:00:00.006515","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",168992
"2023-10-31 21:25:56.015527","root[root] @  [113.31.103.14]","00:00:00.002418","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",168964
"2023-10-31 21:25:56.015780","root[root] @  [113.31.103.14]","00:00:00.002345","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",168978
"2023-10-31 21:25:56.015964","root[root] @  [113.31.103.14]","00:00:00.001378","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",168968
"2023-10-31 21:25:56.018288","root[root] @  [113.31.103.14]","00:00:00.002953","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",168972
"2023-10-31 21:25:56.018501","root[root] @  [113.31.103.14]","00:00:00.003143","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",168996
"2023-10-31 21:25:56.018652","root[root] @  [113.31.103.14]","00:00:00.003216","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",169007
"2023-10-31 21:25:56.018823","root[root] @  [113.31.103.14]","00:00:00.003350","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",168982
"2023-10-31 21:25:56.145912","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001428","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",169215
"2023-10-31 21:25:56.155288","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001526","00:00:00.000193",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",169215
"2023-10-31 21:25:56.177750","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001722","00:00:00.000183",5,227,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",169215
"2023-10-31 21:25:56.206993","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001254","00:00:00.000087",149,149,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",169215
"2023-10-31 21:25:56.223887","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009142","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",169215
"2023-10-31 21:25:56.238285","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001226","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",169215
"2023-10-31 21:25:56.310820","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011087","00:00:00.004729",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",169215
"2023-10-31 21:25:56.478206","root[root] @  [113.31.103.14]","00:00:00.003380","00:00:00.000105",1,384,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 10\
              AND OL_O_ID < 44547\
              AND OL_O_ID >= 44527\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",169225
"2023-10-31 21:25:56.715702","root[root] @  [113.31.103.14]","00:00:00.001522","00:00:00.000080",1,1,"tpcc10_test",0,0,1,"SELECT W_NAME, W_STREET_1, W_STREET_2, W_CITY, W_STATE, W_ZIP FROM warehouse WHERE W_ID = 2",167087
"2023-10-31 21:25:56.781527","root[root] @  [113.31.103.14]","00:00:00.002310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",169237
"2023-10-31 21:25:57.135863","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001875","00:00:00.000296",4,223,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",169245
"2023-10-31 21:25:57.147012","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001370","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",169245
"2023-10-31 21:25:57.197116","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001302","00:00:00.000099",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",169245
"2023-10-31 21:25:57.202113","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001472","00:00:00.000167",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",169245
"2023-10-31 21:25:57.214185","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009288","00:00:00.000048",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",169245
"2023-10-31 21:25:57.217658","root[root] @  [113.31.103.14]","00:00:00.003407","00:00:00.000091",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 8\
              AND OL_O_ID < 44427\
              AND OL_O_ID >= 44407\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",169249
"2023-10-31 21:25:57.230972","root[root] @  [113.31.103.14]","00:00:00.001501","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",169249
"2023-10-31 21:25:57.242829","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011785","00:00:00.004788",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",169245
"2023-10-31 21:25:57.755615","root[root] @  [113.31.103.14]","00:00:00.003567","00:00:00.000104",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_LAST = 'PRESANTIPRES' ORDER BY C_FIRST",169271
"2023-10-31 21:25:57.755961","root[root] @  [113.31.103.14]","00:00:00.068291","00:00:00.000102",2,2,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 10 AND C_LAST = 'OUGHTCALLYEING' ORDER BY C_FIRST",169268
"2023-10-31 21:25:57.756729","root[root] @  [113.31.103.14]","00:00:00.048479","00:00:00.000221",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 1 AND NO_W_ID = 3 AND NO_O_ID > -1 LIMIT 1",169269
"2023-10-31 21:25:57.758198","root[root] @  [113.31.103.14]","00:00:00.048008","00:00:00.000105",5,5,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 5 AND C_LAST = 'BAROUGHTANTI' ORDER BY C_FIRST",169270
"2023-10-31 21:25:57.758330","root[root] @  [113.31.103.14]","00:00:00.067874","00:00:00.000062",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_ID = 1337",169265
"2023-10-31 21:25:57.760599","root[root] @  [113.31.103.14]","00:00:00.068210","00:00:00.000084",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 7",169267
"2023-10-31 21:25:58.135840","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009020","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",169278
"2023-10-31 21:25:58.162326","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001327","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",169278
"2023-10-31 21:25:58.200225","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001181","00:00:00.000110",149,149,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",169278
"2023-10-31 21:25:58.203635","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001397","00:00:00.000177",74,255,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",169278
"2023-10-31 21:25:58.207383","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001735","00:00:00.000232",5,223,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",169278
"2023-10-31 21:25:58.378419","root[root] @  [113.31.103.14]","00:00:00.003303","00:00:00.000103",1,398,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 3\
              AND OL_O_ID < 44813\
              AND OL_O_ID >= 44793\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",169286
"2023-10-31 21:25:58.551729","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.343118","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",169278
"2023-10-31 21:25:58.577230","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011305","00:00:00.004843",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",169278
"2023-10-31 21:25:58.722070","root[root] @  [113.31.103.14]","00:00:00.155069","00:00:00.000100",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 1 AND O_D_ID = 6 AND O_C_ID = 947 ORDER BY O_ID DESC LIMIT 1",169293
"2023-10-31 21:25:58.808932","root[root] @  [113.31.103.14]","00:00:00.048642","00:00:00.000076",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 4 AND O_D_ID = 2 AND O_C_ID = 1448 ORDER BY O_ID DESC LIMIT 1",169299
"2023-10-31 21:25:58.849664","root[root] @  [113.31.103.14]","00:00:00.037299","00:00:00.000085",15,15,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 4 AND OL_D_ID = 2 AND OL_O_ID = 43826",169299
"2023-10-31 21:25:59.135757","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008965","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",169314
