"2023-10-26 15:12:02.452081","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001232","00:00:00.000097",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1512091
"2023-10-26 15:12:02.499533","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001180","00:00:00.000081",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1512091
"2023-10-26 15:12:02.500659","root[root] @  [113.31.103.14]","00:00:00.020981","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512045
"2023-10-26 15:12:02.504273","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001287","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1512091
"2023-10-26 15:12:02.528783","root[root] @  [113.31.103.14]","00:00:00.002039","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512053
"2023-10-26 15:12:02.543933","root[root] @  [113.31.103.14]","00:00:00.015458","00:00:00.000090",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -18560.79e0, C_YTD_PAYMENT = 53528.36e0, C_PAYMENT_CNT = 23, C_DATA = '1506 3 2 3 2 3032.67|1506 3 2 3 2 4139.02|1506 3 2 3 2 1554.03|1506 3 2 3 2 1163.73|1506 3 2 3 2 2413.76|1506 3 2 3 2 3492.48|1506 3 2 3 2 660.83|1506 3 2 3 2 2040.2|1506 3 2 3 2 2902.72|1506 3 2 3 2 1090.48|1506 3 2 3 2 4180.38|1506 3 2 3 2 2490.98|1506 3 2 3 2 1943.56|1506 3 2 3 2 2996.34|1506 3 2 3 2 3019.7|1506 3 2 3 2 4724.21|1506 3 2 3 2 4790.57|1506 3 2 3 2 3667.33|1506 3 2 3 2 4155.86|1506 3 2 3 2 3008.35|1506 3 2 3 2 2266.26|Ncq7iOCOJRaLEyOppzXJ4M8n8YR2YjywKm109COSdznpv9ej6C0BY8weeLhD4d' WHERE C_W_ID = 2 AND C_D_ID = 3 AND C_ID = 1506",1512090
"2023-10-26 15:12:02.570417","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011877","00:00:00.005081",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1512091
"2023-10-26 15:12:02.583223","root[root] @  [113.31.103.14]","00:00:00.040107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512072
"2023-10-26 15:12:02.585208","root[root] @  [113.31.103.14]","00:00:00.059651","00:00:00.000533",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36985, '06', 3, 1, 15382, 3, '2023-10-26 15:12:01.532197', 9, 585.99, 'ItiXMa70L4Ni9bE7WtU9DgF5')",1512069
"2023-10-26 15:12:02.626592","root[root] @  [113.31.103.14]","00:00:00.055896","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512090
"2023-10-26 15:12:02.796914","root[root] @  [113.31.103.14]","00:00:00.032807","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1512072
"2023-10-26 15:12:02.834418","root[root] @  [113.31.103.14]","00:00:00.036865","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1512100
"2023-10-26 15:12:02.955167","root[root] @  [113.31.103.14]","00:00:00.065413","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1512101
"2023-10-26 15:12:02.960747","root[root] @  [113.31.103.14]","00:00:00.063888","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1512102
"2023-10-26 15:12:02.971110","root[root] @  [113.31.103.14]","00:00:00.043030","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1512103
"2023-10-26 15:12:03.012835","root[root] @  [113.31.103.14]","00:00:00.016712","00:00:00.000081",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36998, '03', 4, 4, 27873, 4, '2023-10-26 15:12:01.900371', 3, 203.13, 'hHZerS7F1ZLwchBMcehUYNyc')",1512075
"2023-10-26 15:12:03.040922","root[root] @  [113.31.103.14]","00:00:00.014349","00:00:00.000044",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (36985, '06', 3, 3, 93240, 3, '2023-10-26 15:12:01.532197', 2, 179.14, 'nG2bn7ewnliw4ePavS6p6uF0')",1512069
"2023-10-26 15:12:03.045326","root[root] @  [113.31.103.14]","00:00:00.002701","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512099
"2023-10-26 15:12:03.180391","root[root] @  [113.31.103.14]","00:00:00.014629","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512106
"2023-10-26 15:12:03.243602","root[root] @  [113.31.103.14]","00:00:00.051579","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512074
"2023-10-26 15:12:03.248738","root[root] @  [113.31.103.14]","00:00:00.053309","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512051
"2023-10-26 15:12:03.277332","root[root] @  [113.31.103.14]","00:00:00.025444","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512109
"2023-10-26 15:12:03.297786","root[root] @  [113.31.103.14]","00:00:00.004630","00:00:00.000051",14,14,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 2 AND OL_D_ID = 9 AND OL_O_ID = 34000",1512113
"2023-10-26 15:12:03.330737","root[root] @  [113.31.103.14]","00:00:00.040710","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512110
"2023-10-26 15:12:03.331661","root[root] @  [113.31.103.14]","00:00:00.038687","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512044
"2023-10-26 15:12:03.331733","root[root] @  [113.31.103.14]","00:00:00.017737","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512076
"2023-10-26 15:12:03.336813","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001246","00:00:00.000101",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1512119
"2023-10-26 15:12:03.340744","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001403","00:00:00.000201",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1512119
"2023-10-26 15:12:03.344255","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001672","00:00:00.000089",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1512119
"2023-10-26 15:12:03.370704","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007281","00:00:00.000091",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1512119
"2023-10-26 15:12:03.373994","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001145","00:00:00.000090",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1512119
"2023-10-26 15:12:03.387075","root[root] @  [113.31.103.14]","00:00:00.052409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512050
"2023-10-26 15:12:03.417204","root[root] @  [113.31.103.14]","00:00:00.081999","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512056
"2023-10-26 15:12:03.417306","root[root] @  [113.31.103.14]","00:00:00.049332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512084
"2023-10-26 15:12:03.431988","root[root] @  [113.31.103.14]","00:00:00.014332","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512055
"2023-10-26 15:12:03.484465","root[root] @  [113.31.103.14]","00:00:00.017940","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512098
"2023-10-26 15:12:03.609786","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.041188","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1512119
"2023-10-26 15:12:03.633577","root[root] @  [113.31.103.14]","00:00:00.006434","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512066
"2023-10-26 15:12:03.634705","root[root] @  [113.31.103.14]","00:00:00.001814","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512057
"2023-10-26 15:12:03.650845","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011754","00:00:00.005024",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1512119
"2023-10-26 15:12:03.775950","root[root] @  [113.31.103.14]","00:00:00.043304","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512100
"2023-10-26 15:12:03.806242","root[root] @  [113.31.103.14]","00:00:00.002964","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512118
"2023-10-26 15:12:03.858498","root[root] @  [113.31.103.14]","00:00:00.006226","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512096
"2023-10-26 15:12:03.884849","root[root] @  [113.31.103.14]","00:00:00.025276","00:00:00.000069",8,8,"tpcc10_test",0,0,1,"SELECT OL_SUPPLY_W_ID, OL_I_ID, OL_QUANTITY, OL_AMOUNT, OL_DELIVERY_D FROM order_line WHERE OL_W_ID = 1 AND OL_D_ID = 2 AND OL_O_ID = 34348",1512132
"2023-10-26 15:12:03.889957","root[root] @  [113.31.103.14]","00:00:00.033991","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512124
"2023-10-26 15:12:04.058063","root[root] @  [113.31.103.14]","00:00:00.002060","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512068
"2023-10-26 15:12:04.064046","root[root] @  [113.31.103.14]","00:00:00.001261","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512130
"2023-10-26 15:12:04.073296","root[root] @  [113.31.103.14]","00:00:00.010490","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512088
"2023-10-26 15:12:04.176563","root[root] @  [113.31.103.14]","00:00:00.041230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512075
"2023-10-26 15:12:04.179550","root[root] @  [113.31.103.14]","00:00:00.003832","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512073
"2023-10-26 15:12:04.241321","root[root] @  [113.31.103.14]","00:00:00.002885","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512126
"2023-10-26 15:12:04.245024","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001312","00:00:00.000109",147,147,"",0,0,1,"SELECT OBJECT_SCHEMA, OBJECT_NAME, ifnull(INDEX_NAME, 'NONE') as INDEX_NAME,\
	    COUNT_FETCH, COUNT_INSERT, COUNT_UPDATE, COUNT_DELETE,\
	    SUM_TIMER_FETCH, SUM_TIMER_INSERT, SUM_TIMER_UPDATE, SUM_TIMER_DELETE\
	  FROM performance_schema.table_io_waits_summary_by_index_usage\
	  WHERE OBJECT_SCHEMA NOT IN ('mysql', 'performance_schema')",1512139
"2023-10-26 15:12:04.245313","root[root] @  [113.31.103.14]","00:00:00.002294","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512129
"2023-10-26 15:12:04.250232","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001190","00:00:00.000070",418,836,"",0,0,1,"SHOW GLOBAL STATUS",1512139
"2023-10-26 15:12:04.278476","root[root] @  [113.31.103.14]","00:00:00.002933","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512067
"2023-10-26 15:12:04.295706","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001459","00:00:00.000075",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",1512139
"2023-10-26 15:12:04.295881","root[root] @  [113.31.103.14]","00:00:00.004782","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512101
"2023-10-26 15:12:04.328842","root[root] @  [113.31.103.14]","00:00:00.027443","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512122
"2023-10-26 15:12:04.331966","root[root] @  [113.31.103.14]","00:00:00.003080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512069
"2023-10-26 15:12:04.334875","root[root] @  [113.31.103.14]","00:00:00.001815","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512081
"2023-10-26 15:12:04.337142","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.037170","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",1512139
"2023-10-26 15:12:04.340854","root[root] @  [113.31.103.14]","00:00:00.040805","00:00:00.000052",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (37054, '02', 4, 13, 22064, 4, '2023-10-26 15:12:02.003940', 6, 275.10, 'uFDLM59n4GYJ58sTC4Fj7mWr')",1512080
"2023-10-26 15:12:04.342702","root[root] @  [113.31.103.14]","00:00:00.005426","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512095
"2023-10-26 15:12:04.355106","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001712","00:00:00.000572",46,225,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",1512139
"2023-10-26 15:12:04.382516","root[root] @  [113.31.103.14]","00:00:00.042250","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512104
"2023-10-26 15:12:04.383187","root[root] @  [113.31.103.14]","00:00:00.005576","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512141
"2023-10-26 15:12:04.384732","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.027415","00:00:00.020307",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",1512139
"2023-10-26 15:12:04.450753","root[root] @  [113.31.103.14]","00:00:00.008643","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512079
"2023-10-26 15:12:04.469187","root[root] @  [113.31.103.14]","00:00:00.007666","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512080
"2023-10-26 15:12:04.519573","root[root] @  [113.31.103.14]","00:00:00.022255","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512094
"2023-10-26 15:12:04.558964","root[root] @  [113.31.103.14]","00:00:00.003746","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1512147
"2023-10-26 15:12:04.560964","root[root] @  [113.31.103.14]","00:00:00.001215","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1512146
"2023-10-26 15:12:04.563506","root[root] @  [113.31.103.14]","00:00:00.028642","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512107
"2023-10-26 15:12:04.564714","root[root] @  [113.31.103.14]","00:00:00.006924","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512131
"2023-10-26 15:12:04.576037","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011054","00:00:00.004763",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",1512139
"2023-10-26 15:12:04.597738","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512142
"2023-10-26 15:12:04.617602","root[root] @  [113.31.103.14]","00:00:00.004860","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1512107
"2023-10-26 15:12:04.617777","root[root] @  [113.31.103.14]","00:00:00.004375","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1512149
"2023-10-26 15:12:04.617881","root[root] @  [113.31.103.14]","00:00:00.019191","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512105
"2023-10-26 15:12:04.621674","root[root] @  [113.31.103.14]","00:00:00.010360","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512108
"2023-10-26 15:12:04.719474","root[root] @  [113.31.103.14]","00:00:00.018243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512116
"2023-10-26 15:12:04.728601","root[root] @  [113.31.103.14]","00:00:00.004302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512112
"2023-10-26 15:12:04.729715","root[root] @  [113.31.103.14]","00:00:00.005125","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512071
"2023-10-26 15:12:04.814560","root[root] @  [113.31.103.14]","00:00:00.052211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512093
"2023-10-26 15:12:04.818186","root[root] @  [113.31.103.14]","00:00:00.042849","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512103
"2023-10-26 15:12:04.834397","root[root] @  [113.31.103.14]","00:00:00.004234","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512152
"2023-10-26 15:12:04.887811","root[root] @  [113.31.103.14]","00:00:00.053581","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512111
"2023-10-26 15:12:04.932154","root[root] @  [113.31.103.14]","00:00:00.065148","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512085
"2023-10-26 15:12:04.933235","root[root] @  [113.31.103.14]","00:00:00.086389","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512133
"2023-10-26 15:12:04.933289","root[root] @  [113.31.103.14]","00:00:00.086341","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512083
"2023-10-26 15:12:04.933761","root[root] @  [113.31.103.14]","00:00:00.090272","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512097
"2023-10-26 15:12:04.934896","root[root] @  [113.31.103.14]","00:00:00.037248","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512128
"2023-10-26 15:12:04.935101","root[root] @  [113.31.103.14]","00:00:00.028983","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512136
"2023-10-26 15:12:05.012992","root[root] @  [113.31.103.14]","00:00:00.050528","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512086
"2023-10-26 15:12:05.022730","root[root] @  [113.31.103.14]","00:00:00.039135","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1512163
"2023-10-26 15:12:05.061713","root[root] @  [113.31.103.14]","00:00:00.084834","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512120
"2023-10-26 15:12:05.066781","root[root] @  [113.31.103.14]","00:00:00.053644","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1512133
"2023-10-26 15:12:05.066875","root[root] @  [113.31.103.14]","00:00:00.053724","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1512083
"2023-10-26 15:12:05.067178","root[root] @  [113.31.103.14]","00:00:00.052933","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1512097
"2023-10-26 15:12:05.067761","root[root] @  [113.31.103.14]","00:00:00.044980","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1512086
"2023-10-26 15:12:05.069063","root[root] @  [113.31.103.14]","00:00:00.004173","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1512120
"2023-10-26 15:12:05.070189","root[root] @  [113.31.103.14]","00:00:00.001298","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"SET AUTOCOMMIT = 0",1512162
"2023-10-26 15:12:05.081866","root[root] @  [113.31.103.14]","00:00:00.026624","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512145
"2023-10-26 15:12:05.090449","root[root] @  [113.31.103.14]","00:00:00.010984","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512102
"2023-10-26 15:12:05.129488","root[root] @  [113.31.103.14]","00:00:00.058174","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",1512117
"2023-10-26 15:12:05.134347","root[root] @  [113.31.103.14]","00:00:00.002310","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512147
"2023-10-26 15:12:05.227841","root[root] @  [113.31.103.14]","00:00:00.020301","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"Quit",1512147
"2023-10-26 15:12:05.229363","root[root] @  [113.31.103.14]","00:00:00.021760","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",1512148
