"2023-10-31 16:31:31.162617","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001310","00:00:00.000062",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",97325
"2023-10-31 16:31:31.215171","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.011505","00:00:00.000095",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97325
"2023-10-31 16:31:31.253304","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.024939","00:00:00.007225",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",97325
"2023-10-31 16:31:31.265735","root[root] @  [113.31.103.14]","00:00:00.001865","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",88433
"2023-10-31 16:31:31.289051","root[root] @  [113.31.103.14]","00:00:00.001243","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95407
"2023-10-31 16:31:31.758898","root[root] @  [113.31.103.14]","00:00:00.001015","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95334
"2023-10-31 16:31:31.950955","root[root] @  [113.31.103.14]","00:00:00.001346","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96720
"2023-10-31 16:31:32.118262","root[root] @  [113.31.103.14]","00:00:00.001249","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96193
"2023-10-31 16:31:32.145309","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001287","00:00:00.000088",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",97646
"2023-10-31 16:31:32.151607","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001858","00:00:00.000172",3,321,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",97646
"2023-10-31 16:31:32.165343","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009947","00:00:00.000070",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97646
"2023-10-31 16:31:32.174293","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001153","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",97646
"2023-10-31 16:31:32.178245","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001339","00:00:00.000083",418,836,"",0,0,1,"SHOW GLOBAL STATUS",97646
"2023-10-31 16:31:32.194621","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010950","00:00:00.004702",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",97646
"2023-10-31 16:31:32.205168","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96335
"2023-10-31 16:31:32.205969","root[root] @  [113.31.103.14]","00:00:00.001300","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",89342
"2023-10-31 16:31:32.219624","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",91956
"2023-10-31 16:31:32.356697","root[root] @  [113.31.103.14]","00:00:00.001008","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97351
"2023-10-31 16:31:32.396615","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97274
"2023-10-31 16:31:32.464859","root[root] @  [113.31.103.14]","00:00:00.001033","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",94980
"2023-10-31 16:31:32.524654","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",81124
"2023-10-31 16:31:32.528385","root[root] @  [113.31.103.14]","00:00:00.001349","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97649
"2023-10-31 16:31:32.573500","root[root] @  [113.31.103.14]","00:00:00.001248","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97522
"2023-10-31 16:31:32.601156","root[root] @  [113.31.103.14]","00:00:00.001057","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",90012
"2023-10-31 16:31:32.615154","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97311
"2023-10-31 16:31:32.640459","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97650
"2023-10-31 16:31:32.660888","root[root] @  [113.31.103.14]","00:00:00.001159","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97652
"2023-10-31 16:31:32.859856","root[root] @  [113.31.103.14]","00:00:00.001055","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97651
"2023-10-31 16:31:32.910624","root[root] @  [113.31.103.14]","00:00:00.001799","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97658
"2023-10-31 16:31:32.911776","root[root] @  [113.31.103.14]","00:00:00.001019","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97648
"2023-10-31 16:31:32.928601","root[root] @  [113.31.103.14]","00:00:00.001408","00:00:00.000092",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 1\
              AND OL_D_ID = 1\
              AND OL_O_ID < 44738\
              AND OL_O_ID >= 44718\
              AND S_W_ID = 1\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 10",97659
"2023-10-31 16:31:33.123743","root[root] @  [113.31.103.14]","00:00:00.001194","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97654
"2023-10-31 16:31:33.134989","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001741","00:00:00.000152",3,299,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",97663
"2023-10-31 16:31:33.146551","root[root] @  [113.31.103.14]","00:00:00.001164","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96976
"2023-10-31 16:31:33.150086","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009939","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97663
"2023-10-31 16:31:33.158878","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001235","00:00:00.000089",418,836,"",0,0,1,"SHOW GLOBAL STATUS",97663
"2023-10-31 16:31:33.164839","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001221","00:00:00.000090",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",97663
"2023-10-31 16:31:33.164975","root[root] @  [113.31.103.14]","00:00:00.001122","00:00:00.000092",1,410,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 4\
              AND OL_O_ID < 44449\
              AND OL_O_ID >= 44429\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",97192
"2023-10-31 16:31:33.170001","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001095","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",97663
"2023-10-31 16:31:33.195069","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.018875","00:00:00.007607",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",97663
"2023-10-31 16:31:33.233637","root[root] @  [113.31.103.14]","00:00:00.001088","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97662
"2023-10-31 16:31:33.251867","root[root] @  [113.31.103.14]","00:00:00.001002","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",96977
"2023-10-31 16:31:33.296150","root[root] @  [113.31.103.14]","00:00:00.001404","00:00:00.000099",1,378,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 4\
              AND OL_D_ID = 2\
              AND OL_O_ID < 44376\
              AND OL_O_ID >= 44356\
              AND S_W_ID = 4\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 15",97225
"2023-10-31 16:31:33.354494","root[root] @  [113.31.103.14]","00:00:00.001290","00:00:00.000144",55,55,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 5 AND C_LAST = 'BARABLEPRI' ORDER BY C_FIRST",95866
"2023-10-31 16:31:33.700358","root[root] @  [113.31.103.14]","00:00:00.001105","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97346
"2023-10-31 16:31:33.737776","root[root] @  [113.31.103.14]","00:00:00.001761","00:00:00.000068",1,1,"tpcc10_test",0,0,1,"SELECT D_NAME, D_STREET_1, D_STREET_2, D_CITY, D_STATE, D_ZIP FROM district WHERE D_W_ID = 3 AND D_ID = 10",95288
"2023-10-31 16:31:34.129012","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001416","00:00:00.000083",418,836,"",0,0,1,"SHOW GLOBAL STATUS",97666
"2023-10-31 16:31:34.134014","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001965","00:00:00.000257",3,291,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",97666
"2023-10-31 16:31:34.141663","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001191","00:00:00.000177",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",97666
"2023-10-31 16:31:34.151994","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009504","00:00:00.000097",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97666
"2023-10-31 16:31:34.157405","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001265","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",97666
"2023-10-31 16:31:34.162056","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001461","00:00:00.000081",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",97666
"2023-10-31 16:31:34.179448","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010906","00:00:00.004789",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",97666
"2023-10-31 16:31:34.199231","root[root] @  [113.31.103.14]","00:00:00.001435","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",97665
"2023-10-31 16:31:34.859022","root[root] @  [113.31.103.14]","00:00:00.001089","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",95897
"2023-10-31 16:31:35.129762","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001434","00:00:00.000392",1,70,"",0,0,1,"SELECT\
		SUM(COUNT_STAR) AS SUM_COUNT_STAR,\
		SUM(SUM_CREATED_TMP_DISK_TABLES) AS SUM_SUM_CREATED_TMP_DISK_TABLES,\
		SUM(SUM_CREATED_TMP_TABLES) AS SUM_SUM_CREATED_TMP_TABLES,\
		SUM(SUM_ERRORS) AS SUM_SUM_ERRORS,\
		SUM(SUM_LOCK_TIME) AS SUM_SUM_LOCK_TIME,\
		SUM(SUM_NO_GOOD_INDEX_USED) AS SUM_SUM_NO_GOOD_INDEX_USED,\
		SUM(SUM_NO_INDEX_USED) AS SUM_SUM_NO_INDEX_USED,\
		SUM(SUM_ROWS_AFFECTED) AS SUM_SUM_ROWS_AFFECTED,\
		SUM(SUM_ROWS_EXAMINED) AS SUM_SUM_ROWS_EXAMINED,\
		SUM(SUM_ROWS_SENT) AS SUM_SUM_ROWS_SENT,\
		SUM(SUM_SELECT_FULL_JOIN) AS SUM_SUM_SELECT_FULL_JOIN,\
		SUM(SUM_SELECT_FULL_RANGE_JOIN) AS SUM_SUM_SELECT_FULL_RANGE_JOIN,\
		SUM(SUM_SELECT_RANGE) AS SUM_SUM_SELECT_RANGE,\
		SUM(SUM_SELECT_RANGE_CHECK) AS SUM_SUM_SELECT_RANGE_CHECK,\
		SUM(SUM_SELECT_SCAN) AS SUM_SUM_SELECT_SCAN,\
		SUM(SUM_SORT_MERGE_PASSES) AS SUM_SUM_SORT_MERGE_PASSES,\
		SUM(SUM_SORT_RANGE) AS SUM_SUM_SORT_RANGE,\
		SUM(SUM_SORT_ROWS) AS SUM_SUM_SORT_ROWS,\
		SUM(SUM_SORT_SCAN) AS SUM_SUM_SORT_SCAN,\
		SUM(SUM_TIMER_WAIT) AS SUM_SUM_TIMER_WAIT,\
		SUM(SUM_WARNINGS) AS SUM_SUM_WARNINGS\
	FROM performance_schema.events_statements_summary_by_digest",97668
"2023-10-31 16:31:35.136714","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002040","00:00:00.000256",3,289,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",97668
"2023-10-31 16:31:35.149822","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001108","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",97668
"2023-10-31 16:31:35.162361","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009346","00:00:00.000060",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97668
"2023-10-31 16:31:35.164285","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001042","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",97668
"2023-10-31 16:31:35.180885","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009977","00:00:00.004066",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",97668
"2023-10-31 16:31:35.297413","root[root] @  [113.31.103.14]","00:00:00.001103","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",77741
"2023-10-31 16:31:35.332895","root[root] @  [113.31.103.14]","00:00:00.001177","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",92858
"2023-10-31 16:31:36.130230","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001403","00:00:00.000096",418,836,"",0,0,1,"SHOW GLOBAL STATUS",97669
"2023-10-31 16:31:36.135399","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.002001","00:00:00.000275",3,287,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",97669
"2023-10-31 16:31:36.145293","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.009293","00:00:00.000052",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97669
"2023-10-31 16:31:36.150747","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001360","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",97669
"2023-10-31 16:31:36.159331","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001313","00:00:00.000069",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",97669
"2023-10-31 16:31:36.177252","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010877","00:00:00.004393",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",97669
"2023-10-31 16:31:36.453481","root[root] @  [113.31.103.14]","00:00:00.001047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",92347
"2023-10-31 16:31:36.867135","root[root] @  [113.31.103.14]","00:00:00.001188","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",83654
"2023-10-31 16:31:36.942794","root[root] @  [113.31.103.14]","00:00:00.001004","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",77935
"2023-10-31 16:31:37.067140","root[root] @  [113.31.103.14]","00:00:00.001138","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",77921
"2023-10-31 16:31:37.128142","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001396","00:00:00.000260",46,162,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",97670
"2023-10-31 16:31:37.132721","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001296","00:00:00.000085",418,836,"",0,0,1,"SHOW GLOBAL STATUS",97670
"2023-10-31 16:31:37.137199","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001792","00:00:00.000187",3,271,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",97670
"2023-10-31 16:31:37.138719","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001257","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",97670
"2023-10-31 16:31:37.148828","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001697","00:00:00.000117",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",97670
"2023-10-31 16:31:37.163823","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010038","00:00:00.000063",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",97670
"2023-10-31 16:31:37.182933","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012596","00:00:00.004842",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",97670
"2023-10-31 16:31:37.842931","root[root] @  [113.31.103.14]","00:00:00.001336","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",77765
