"2023-09-16 16:10:45.427688","root[root] @  [113.31.103.14]","00:00:00.001439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3026
"2023-09-16 16:10:45.428379","root[root] @  [113.31.103.14]","00:00:00.002162","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3240
"2023-09-16 16:10:45.551134","root[root] @  [113.31.103.14]","00:00:00.001988","00:00:00.000075",1,1,"tpcc10_test",0,0,1,"SELECT O_ID, O_CARRIER_ID, O_ENTRY_D FROM orders WHERE O_W_ID = 3 AND O_D_ID = 1 AND O_C_ID = 2147 ORDER BY O_ID DESC LIMIT 1",3872
"2023-09-16 16:10:45.869032","root[root] @  [113.31.103.14]","00:00:00.002508","00:00:00.000070",1,420,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 7\
              AND OL_O_ID < 21468\
              AND OL_O_ID >= 21448\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 18",3884
"2023-09-16 16:10:46.011338","root[root] @  [113.31.103.14]","00:00:00.030260","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",2384
"2023-09-16 16:10:46.019198","root[root] @  [113.31.103.14]","00:00:00.001651","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3083
"2023-09-16 16:10:46.019990","root[root] @  [113.31.103.14]","00:00:00.001960","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3148
"2023-09-16 16:10:46.030241","root[root] @  [113.31.103.14]","00:00:00.001071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3127
"2023-09-16 16:10:46.036811","root[root] @  [113.31.103.14]","00:00:00.001428","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3236
"2023-09-16 16:10:46.037776","root[root] @  [113.31.103.14]","00:00:00.002176","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3184
"2023-09-16 16:10:46.130905","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001120","00:00:00.000065",418,836,"",0,0,1,"SHOW GLOBAL STATUS",3893
"2023-09-16 16:10:46.143933","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.008797","00:00:00.000089",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",3893
"2023-09-16 16:10:46.146069","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001262","00:00:00.000059",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",3893
"2023-09-16 16:10:46.146578","root[root] @  [113.31.103.14]","00:00:00.002072","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3543
"2023-09-16 16:10:46.150565","root[root] @  [113.31.103.14]","00:00:00.001613","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 94, S_YTD = 75, S_ORDER_CNT = 11, S_REMOTE_CNT = 0 WHERE S_I_ID = 33660 AND S_W_ID = 2",3271
"2023-09-16 16:10:46.150641","root[root] @  [113.31.103.14]","00:00:00.001518","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 68, S_YTD = 87, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 54993 AND S_W_ID = 3",3644
"2023-09-16 16:10:46.150714","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001787","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",3893
"2023-09-16 16:10:46.151347","root[root] @  [113.31.103.14]","00:00:00.002071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3155
"2023-09-16 16:10:46.153179","root[root] @  [113.31.103.14]","00:00:09.498381","00:00:09.495589",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 21662 WHERE D_ID = 7 AND D_W_ID = 1",3540
"2023-09-16 16:10:46.176909","root[root] @  [113.31.103.14]","00:00:00.002379","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3585
"2023-09-16 16:10:46.188524","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001928","00:00:00.000202",2,293,"",0,0,1,"SELECT\
		    user,\
		    SUBSTRING_INDEX(host, ':', 1) AS host,\
		    COALESCE(command,'') AS command,\
		    COALESCE(state,'') AS state,\
		    count(*) AS processes,\
		    sum(time) AS seconds\
		  FROM information_schema.processlist\
		  WHERE ID != connection_id()\
		    AND TIME >= 0\
		  GROUP BY user,SUBSTRING_INDEX(host, ':', 1),command,state\
		  ORDER BY null",3893
"2023-09-16 16:10:46.193610","root[root] @  [113.31.103.14]","00:00:00.001080","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3654
"2023-09-16 16:10:46.205127","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012052","00:00:00.005412",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",3893
"2023-09-16 16:10:46.214063","root[root] @  [113.31.103.14]","00:00:00.001094","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3462
"2023-09-16 16:10:46.225875","root[root] @  [113.31.103.14]","00:00:00.001439","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3694
"2023-09-16 16:10:46.227311","root[root] @  [113.31.103.14]","00:00:00.001184","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3119
"2023-09-16 16:10:46.228306","root[root] @  [113.31.103.14]","00:00:00.001409","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3567
"2023-09-16 16:10:46.234029","root[root] @  [113.31.103.14]","00:00:00.001012","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3186
"2023-09-16 16:10:46.235605","root[root] @  [113.31.103.14]","00:00:00.008471","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3729
"2023-09-16 16:10:46.250618","root[root] @  [113.31.103.14]","00:00:00.001529","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3537
"2023-09-16 16:10:46.251824","root[root] @  [113.31.103.14]","00:00:00.001053","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3749
"2023-09-16 16:10:46.254478","root[root] @  [113.31.103.14]","00:00:00.001731","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3071
"2023-09-16 16:10:46.259994","root[root] @  [113.31.103.14]","00:00:00.001739","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3701
"2023-09-16 16:10:46.272379","root[root] @  [113.31.103.14]","00:00:00.001667","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3421
"2023-09-16 16:10:46.274389","root[root] @  [113.31.103.14]","00:00:10.769529","00:00:10.767285",0,0,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 21635 WHERE D_ID = 6 AND D_W_ID = 4",3501
"2023-09-16 16:10:46.283978","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3219
"2023-09-16 16:10:46.297754","root[root] @  [113.31.103.14]","00:00:00.001006","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3466
"2023-09-16 16:10:46.326535","root[root] @  [113.31.103.14]","00:00:00.001167","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3517
"2023-09-16 16:10:46.349617","root[root] @  [113.31.103.14]","00:00:00.001119","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3586
"2023-09-16 16:10:46.367427","root[root] @  [113.31.103.14]","00:00:06.302878","00:00:06.284543",0,1,"tpcc10_test",0,0,1,"UPDATE district SET D_NEXT_O_ID = 21774 WHERE D_ID = 8 AND D_W_ID = 2",3673
"2023-09-16 16:10:46.379635","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3548
"2023-09-16 16:10:46.387353","root[root] @  [113.31.103.14]","00:00:00.001187","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3508
"2023-09-16 16:10:46.394336","root[root] @  [113.31.103.14]","00:00:00.001028","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3737
"2023-09-16 16:10:46.411448","root[root] @  [113.31.103.14]","00:00:00.001730","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3752
"2023-09-16 16:10:46.412276","root[root] @  [113.31.103.14]","00:00:00.001729","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3680
"2023-09-16 16:10:46.417796","root[root] @  [113.31.103.14]","00:00:00.001229","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3631
"2023-09-16 16:10:46.430221","root[root] @  [113.31.103.14]","00:00:00.001113","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3622
"2023-09-16 16:10:46.430899","root[root] @  [113.31.103.14]","00:00:00.001403","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3504
"2023-09-16 16:10:46.434103","root[root] @  [113.31.103.14]","00:00:00.001095","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3882
"2023-09-16 16:10:46.436320","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3618
"2023-09-16 16:10:46.436933","root[root] @  [113.31.103.14]","00:00:00.001203","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3159
"2023-09-16 16:10:46.437534","root[root] @  [113.31.103.14]","00:00:00.001238","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3316
"2023-09-16 16:10:46.452764","root[root] @  [113.31.103.14]","00:00:00.001457","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3276
"2023-09-16 16:10:46.455914","root[root] @  [113.31.103.14]","00:00:00.001013","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3709
"2023-09-16 16:10:46.459390","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3511
"2023-09-16 16:10:46.459394","root[root] @  [113.31.103.14]","00:00:00.001271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3506
"2023-09-16 16:10:46.459399","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3656
"2023-09-16 16:10:46.459529","root[root] @  [113.31.103.14]","00:00:00.001512","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3777
"2023-09-16 16:10:46.460746","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3581
"2023-09-16 16:10:46.461325","root[root] @  [113.31.103.14]","00:00:00.001099","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3545
"2023-09-16 16:10:46.471526","root[root] @  [113.31.103.14]","00:00:00.001403","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3513
"2023-09-16 16:10:46.472232","root[root] @  [113.31.103.14]","00:00:00.001406","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3781
"2023-09-16 16:10:46.472294","root[root] @  [113.31.103.14]","00:00:00.001447","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3633
"2023-09-16 16:10:46.472344","root[root] @  [113.31.103.14]","00:00:00.001150","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3505
"2023-09-16 16:10:46.474128","root[root] @  [113.31.103.14]","00:00:00.001166","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3542
"2023-09-16 16:10:46.474144","root[root] @  [113.31.103.14]","00:00:00.001027","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3896
"2023-09-16 16:10:46.479959","root[root] @  [113.31.103.14]","00:00:00.001155","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3745
"2023-09-16 16:10:46.484129","root[root] @  [113.31.103.14]","00:00:00.001081","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3691
"2023-09-16 16:10:46.486583","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3509
"2023-09-16 16:10:46.488356","root[root] @  [113.31.103.14]","00:00:00.001236","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3536
"2023-09-16 16:10:46.504188","root[root] @  [113.31.103.14]","00:00:00.001421","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3754
"2023-09-16 16:10:46.504192","root[root] @  [113.31.103.14]","00:00:00.001246","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3113
"2023-09-16 16:10:46.513484","root[root] @  [113.31.103.14]","00:00:00.001127","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3617
"2023-09-16 16:10:46.515549","root[root] @  [113.31.103.14]","00:00:00.001368","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3801
"2023-09-16 16:10:46.515562","root[root] @  [113.31.103.14]","00:00:00.001509","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3775
"2023-09-16 16:10:46.515655","root[root] @  [113.31.103.14]","00:00:00.001121","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3544
"2023-09-16 16:10:46.515668","root[root] @  [113.31.103.14]","00:00:00.001330","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3778
"2023-09-16 16:10:46.515715","root[root] @  [113.31.103.14]","00:00:00.001837","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3894
"2023-09-16 16:10:46.516353","root[root] @  [113.31.103.14]","00:00:00.001307","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3629
"2023-09-16 16:10:46.516425","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3626
"2023-09-16 16:10:46.520681","root[root] @  [113.31.103.14]","00:00:00.004365","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3881
"2023-09-16 16:10:46.521844","root[root] @  [113.31.103.14]","00:00:00.002316","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3725
"2023-09-16 16:10:46.529620","root[root] @  [113.31.103.14]","00:00:00.001282","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3550
"2023-09-16 16:10:46.531099","root[root] @  [113.31.103.14]","00:00:00.001232","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3732
"2023-09-16 16:10:46.531157","root[root] @  [113.31.103.14]","00:00:00.001263","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3774
"2023-09-16 16:10:46.540719","root[root] @  [113.31.103.14]","00:00:00.001007","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3559
"2023-09-16 16:10:46.561573","root[root] @  [113.31.103.14]","00:00:00.017252","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3875
"2023-09-16 16:10:46.562447","root[root] @  [113.31.103.14]","00:00:00.017967","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3776
"2023-09-16 16:10:46.562450","root[root] @  [113.31.103.14]","00:00:00.004603","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3870
"2023-09-16 16:10:46.562455","root[root] @  [113.31.103.14]","00:00:00.013230","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3890
"2023-09-16 16:10:46.562473","root[root] @  [113.31.103.14]","00:00:00.007828","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3803
"2023-09-16 16:10:46.562513","root[root] @  [113.31.103.14]","00:00:00.011082","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3804
"2023-09-16 16:10:46.562491","root[root] @  [113.31.103.14]","00:00:00.014024","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",3790
"2023-09-16 16:10:46.562573","root[root] @  [113.31.103.14]","00:00:00.005153","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3555
"2023-09-16 16:10:46.562531","root[root] @  [113.31.103.14]","00:00:00.007353","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3596
"2023-09-16 16:10:46.562593","root[root] @  [113.31.103.14]","00:00:00.017503","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3553
"2023-09-16 16:10:46.562639","root[root] @  [113.31.103.14]","00:00:00.009253","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3576
"2023-09-16 16:10:46.566705","root[root] @  [113.31.103.14]","00:00:00.001452","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 21207 AND O_D_ID = 2 AND O_W_ID = 1",3746
"2023-09-16 16:10:46.569231","root[root] @  [113.31.103.14]","00:00:00.001061","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3600
"2023-09-16 16:10:46.569912","root[root] @  [113.31.103.14]","00:00:00.001531","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3583
"2023-09-16 16:10:46.579237","root[root] @  [113.31.103.14]","00:00:00.001995","00:00:00.000089",1,432,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 2\
              AND OL_O_ID < 21828\
              AND OL_O_ID >= 21808\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",3903
"2023-09-16 16:10:46.601727","root[root] @  [113.31.103.14]","00:00:00.001106","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3575
"2023-09-16 16:10:46.670201","root[root] @  [113.31.103.14]","00:00:00.002102","00:00:00.000083",1,408,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 6\
              AND OL_O_ID < 21593\
              AND OL_O_ID >= 21573\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",3906
"2023-09-16 16:10:46.748324","root[root] @  [113.31.103.14]","00:00:00.001063","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3628
"2023-09-16 16:10:46.781368","root[root] @  [113.31.103.14]","00:00:00.001430","00:00:00.000085",1,370,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 3\
              AND OL_D_ID = 9\
              AND OL_O_ID < 21772\
              AND OL_O_ID >= 21752\
              AND S_W_ID = 3\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 13",3910
"2023-09-16 16:10:46.835349","root[root] @  [113.31.103.14]","00:00:00.001235","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3660
"2023-09-16 16:10:46.860250","root[root] @  [113.31.103.14]","00:00:00.001766","00:00:00.000086",1,402,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 10\
              AND OL_O_ID < 21538\
              AND OL_O_ID >= 21518\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",3912
"2023-09-16 16:10:46.874281","root[root] @  [113.31.103.14]","00:00:00.001181","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3634
"2023-09-16 16:10:46.928479","root[root] @  [113.31.103.14]","00:00:00.004401","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3695
"2023-09-16 16:10:47.085324","root[root] @  [113.31.103.14]","00:00:00.001487","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3908
"2023-09-16 16:10:47.130806","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001309","00:00:00.000070",576,1152,"",0,0,1,"SHOW GLOBAL VARIABLES",3924
"2023-09-16 16:10:47.160915","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.007658","00:00:00.000062",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",3924
"2023-09-16 16:10:47.176885","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010960","00:00:00.004413",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",3924
"2023-09-16 16:10:47.192611","root[root] @  [113.31.103.14]","00:00:00.001129","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3770
"2023-09-16 16:10:47.226168","root[root] @  [113.31.103.14]","00:00:00.001410","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3905
"2023-09-16 16:10:47.248916","root[root] @  [113.31.103.14]","00:00:00.001456","00:00:00.000087",1,364,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 5\
              AND OL_O_ID < 21658\
              AND OL_O_ID >= 21638\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 20",3927
"2023-09-16 16:10:47.414225","root[root] @  [113.31.103.14]","00:00:00.001543","00:00:00.000081",1,390,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 21921\
              AND OL_O_ID >= 21901\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 11",3933
"2023-09-16 16:10:47.426629","root[root] @  [113.31.103.14]","00:00:00.001023","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3911
"2023-09-16 16:10:47.498522","root[root] @  [113.31.103.14]","00:00:00.002828","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3705
"2023-09-16 16:10:47.524463","root[root] @  [113.31.103.14]","00:00:00.001026","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3738
"2023-09-16 16:10:47.649873","root[root] @  [113.31.103.14]","00:00:00.001120","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3787
"2023-09-16 16:10:47.677651","root[root] @  [113.31.103.14]","00:00:00.001107","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3805
"2023-09-16 16:10:47.690665","root[root] @  [113.31.103.14]","00:00:00.001003","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3878
"2023-09-16 16:10:47.691635","root[root] @  [113.31.103.14]","00:00:00.001168","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3692
"2023-09-16 16:10:47.703293","root[root] @  [113.31.103.14]","00:00:00.001058","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3883
"2023-09-16 16:10:47.717609","root[root] @  [113.31.103.14]","00:00:00.001754","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3697
"2023-09-16 16:10:47.808716","root[root] @  [113.31.103.14]","00:00:00.001175","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3932
"2023-09-16 16:10:47.876967","root[root] @  [113.31.103.14]","00:00:00.001992","00:00:00.000061",0,12,"tpcc10_test",0,0,1,"UPDATE order_line SET OL_DELIVERY_D = '2023-09-16 16:10:47.249980' WHERE OL_O_ID = 21468 AND OL_D_ID = 10 AND OL_W_ID = 3",3928
"2023-09-16 16:10:47.970370","root[root] @  [113.31.103.14]","00:00:05.925675","00:00:05.921891",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 827.45e0 WHERE W_ID = 2",3740
"2023-09-16 16:10:47.983234","root[root] @  [113.31.103.14]","00:00:05.846167","00:00:05.844623",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 2255.19e0 WHERE W_ID = 2",3742
"2023-09-16 16:10:48.077532","root[root] @  [113.31.103.14]","00:00:00.001566","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3892
"2023-09-16 16:10:48.091336","root[root] @  [113.31.103.14]","00:00:00.001090","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3898
"2023-09-16 16:10:48.124273","root[root] @  [113.31.103.14]","00:00:00.001048","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",3946
"2023-09-16 16:10:48.155600","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.001271","00:00:00.000091",418,836,"",0,0,1,"SHOW GLOBAL STATUS",3967
