"2023-09-15 16:58:59.166714","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.029635","00:00:00.000216",89,296,"",0,0,1,"SELECT\
	    ifnull(SCHEMA_NAME, 'NONE') as SCHEMA_NAME,\
	    DIGEST,\
	    LEFT(DIGEST_TEXT, 120) as DIGEST_TEXT,\
	    COUNT_STAR,\
	    SUM_TIMER_WAIT,\
	    SUM_ERRORS,\
	    SUM_WARNINGS,\
	    SUM_ROWS_AFFECTED,\
	    SUM_ROWS_SENT,\
	    SUM_ROWS_EXAMINED,\
	    SUM_CREATED_TMP_DISK_TABLES,\
	    SUM_CREATED_TMP_TABLES,\
	    SUM_SORT_MERGE_PASSES,\
	    SUM_SORT_ROWS,\
	    SUM_NO_INDEX_USED\
	  FROM (\
	    SELECT *\
	    FROM performance_schema.events_statements_summary_by_digest\
	    WHERE SCHEMA_NAME NOT IN ('mysql', 'performance_schema', 'information_schema')\
	      AND LAST_SEEN > DATE_SUB(NOW(), INTERVAL 86400 SECOND)\
	    ORDER BY LAST_SEEN DESC\
	  )Q\
	  GROUP BY\
	    Q.SCHEMA_NAME,\
	    Q.DIGEST,\
	    Q.DIGEST_TEXT,\
	    Q.COUNT_STAR,\
	    Q.SUM_TIMER_WAIT,\
	    Q.SUM_ERRORS,\
	    Q.SUM_WARNINGS,\
	    Q.SUM_ROWS_AFFECTED,\
	    Q.SUM_ROWS_SENT,\
	    Q.SUM_ROWS_EXAMINED,\
	    Q.SUM_CREATED_TMP_DISK_TABLES,\
	    Q.SUM_CREATED_TMP_TABLES,\
	    Q.SUM_SORT_MERGE_PASSES,\
	    Q.SUM_SORT_ROWS,\
	    Q.SUM_NO_INDEX_USED\
	  ORDER BY SUM_TIMER_WAIT DESC\
	  LIMIT 250",288403
"2023-09-15 16:58:59.167685","root[root] @  [113.31.103.14]","00:00:00.010080","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 4876",288404
"2023-09-15 16:58:59.170711","root[root] @  [113.31.103.14]","00:00:00.014148","00:00:00.000090",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 2 AND C_D_ID = 7 AND C_ID = 1650",288406
"2023-09-15 16:58:59.170960","root[root] @  [113.31.103.14]","00:00:00.058693","00:00:00.000066",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19916, '03', 1, 1, 55238, 1, '2023-09-15 16:58:58.800335', 4, 85.44, 'BxtQ3b8U6M5lzsrRpB8IPuZh')",288390
"2023-09-15 16:58:59.171049","root[root] @  [113.31.103.14]","00:00:00.058023","00:00:00.000047",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (663, 9, 3, 6, 1, '2023-09-15 16:58:57.319045', 3810.35e0, 'loXqSbK7Q    CsCelCME')",288328
"2023-09-15 16:58:59.171163","root[root] @  [113.31.103.14]","00:00:00.056127","00:00:00.000046",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2645, 4, 2, 9, 3, '2023-09-15 16:58:58.549237', 2124.96e0, 'TLX3VMG9    aUfoH5')",288380
"2023-09-15 16:58:59.171208","root[root] @  [113.31.103.14]","00:00:00.059101","00:00:00.000058",0,1,"tpcc10_test",0,0,1,"UPDATE orders SET O_CARRIER_ID = 5 WHERE O_ID = 19974 AND O_D_ID = 10 AND O_W_ID = 3",288393
"2023-09-15 16:58:59.177026","root[root] @  [113.31.103.14]","00:00:00.002202","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288328
"2023-09-15 16:58:59.195219","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.018911","00:00:00.000044",333,333,"",0,0,1,"SELECT EVENT_NAME, COUNT_STAR, SUM_TIMER_WAIT\
	  FROM performance_schema.events_waits_summary_global_by_event_name",288403
"2023-09-15 16:58:59.196010","root[root] @  [113.31.103.14]","00:00:00.004419","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288325
"2023-09-15 16:58:59.207553","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.010762","00:00:00.000000",0,0,"",0,0,1,"SHOW ENGINE INNODB STATUS",288403
"2023-09-15 16:58:59.209414","root[root] @  [113.31.103.14]","00:00:00.007992","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288402
"2023-09-15 16:58:59.210534","root[root] @  [113.31.103.14]","00:00:00.001869","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288338
"2023-09-15 16:58:59.210615","root[root] @  [113.31.103.14]","00:00:00.001707","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288406
"2023-09-15 16:58:59.239957","exporter[exporter] @ localhost [127.0.0.1]","00:00:00.012294","00:00:00.004660",101,101,"",0,0,1,"SELECT\
		    TABLE_SCHEMA,\
		    TABLE_NAME,\
		    TABLE_TYPE,\
		    ifnull(ENGINE, 'NONE') as ENGINE,\
		    ifnull(VERSION, '0') as VERSION,\
		    ifnull(ROW_FORMAT, 'NONE') as ROW_FORMAT,\
		    ifnull(TABLE_ROWS, '0') as TABLE_ROWS,\
		    ifnull(DATA_LENGTH, '0') as DATA_LENGTH,\
		    ifnull(INDEX_LENGTH, '0') as INDEX_LENGTH,\
		    ifnull(DATA_FREE, '0') as DATA_FREE,\
		    ifnull(CREATE_OPTIONS, 'NONE') as CREATE_OPTIONS\
		  FROM information_schema.tables\
		  WHERE TABLE_SCHEMA = 'sys'",288403
"2023-09-15 16:58:59.247531","root[root] @  [113.31.103.14]","00:00:00.023965","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288407
"2023-09-15 16:58:59.263646","root[root] @  [113.31.103.14]","00:00:00.018756","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288392
"2023-09-15 16:58:59.263650","root[root] @  [113.31.103.14]","00:00:00.026123","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288354
"2023-09-15 16:58:59.263721","root[root] @  [113.31.103.14]","00:00:00.025546","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288361
"2023-09-15 16:58:59.266802","root[root] @  [113.31.103.14]","00:00:00.016986","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 3754.54 WHERE C_ID = 1315 AND C_D_ID = 9 AND C_W_ID = 2",288360
"2023-09-15 16:58:59.266882","root[root] @  [113.31.103.14]","00:00:00.022155","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -46820.42e0, C_YTD_PAYMENT = 33139.15e0, C_PAYMENT_CNT = 15 WHERE C_W_ID = 4 AND C_D_ID = 10 AND C_ID = 320",288323
"2023-09-15 16:58:59.266981","root[root] @  [113.31.103.14]","00:00:00.050727","00:00:00.000096",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 95, S_YTD = 71, S_ORDER_CNT = 14, S_REMOTE_CNT = 0 WHERE S_I_ID = 58446 AND S_W_ID = 2",288329
"2023-09-15 16:58:59.312068","root[root] @  [113.31.103.14]","00:00:00.018723","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288360
"2023-09-15 16:58:59.312719","root[root] @  [113.31.103.14]","00:00:00.015764","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288383
"2023-09-15 16:58:59.312823","root[root] @  [113.31.103.14]","00:00:00.005731","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288329
"2023-09-15 16:58:59.361261","root[root] @  [113.31.103.14]","00:00:00.002718","00:00:00.000086",1,452,"tpcc10_test",0,0,1,"SELECT COUNT(DISTINCT(OL_I_ID)) FROM order_line, stock\
            WHERE OL_W_ID = 2\
              AND OL_D_ID = 3\
              AND OL_O_ID < 20218\
              AND OL_O_ID >= 20198\
              AND S_W_ID = 2\
              AND S_I_ID = OL_I_ID\
              AND S_QUANTITY < 19",288413
"2023-09-15 16:58:59.411921","root[root] @  [113.31.103.14]","00:00:00.001644","00:00:00.000057",1,1,"tpcc10_test",0,0,1,"SELECT O_C_ID FROM orders WHERE O_ID = 19914 AND O_D_ID = 6 AND O_W_ID = 2",288368
"2023-09-15 16:58:59.420805","root[root] @  [113.31.103.14]","00:00:00.001230","00:00:00.000135",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 42830",288397
"2023-09-15 16:58:59.421140","root[root] @  [113.31.103.14]","00:00:00.010674","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288415
"2023-09-15 16:58:59.421279","root[root] @  [113.31.103.14]","00:00:00.005989","00:00:00.000086",1,6,"tpcc10_test",0,0,1,"SELECT SUM(OL_AMOUNT) FROM order_line WHERE OL_O_ID = 19914 AND OL_D_ID = 6 AND OL_W_ID = 2",288368
"2023-09-15 16:58:59.428193","root[root] @  [113.31.103.14]","00:00:00.003949","00:00:00.000051",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 37340",288397
"2023-09-15 16:58:59.446567","root[root] @  [113.31.103.14]","00:00:00.020939","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288416
"2023-09-15 16:58:59.508066","root[root] @  [113.31.103.14]","00:00:00.046770","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288365
"2023-09-15 16:58:59.508325","root[root] @  [113.31.103.14]","00:00:00.003809","00:00:00.000058",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 47099 AND S_W_ID = 4",288401
"2023-09-15 16:58:59.508552","root[root] @  [113.31.103.14]","00:00:00.017614","00:00:00.000085",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 32, S_YTD = 96, S_ORDER_CNT = 17, S_REMOTE_CNT = 0 WHERE S_I_ID = 34632 AND S_W_ID = 2",288404
"2023-09-15 16:58:59.508813","root[root] @  [113.31.103.14]","00:00:00.016782","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",288410
"2023-09-15 16:58:59.508869","root[root] @  [113.31.103.14]","00:00:00.026302","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288396
"2023-09-15 16:58:59.508976","root[root] @  [113.31.103.14]","00:00:00.045001","00:00:00.000050",0,0,"tpcc10_test",0,0,1,"INSERT INTO new_orders (NO_O_ID, NO_D_ID, NO_W_ID) VALUES (19911, 1, 4)",288397
"2023-09-15 16:58:59.509039","root[root] @  [113.31.103.14]","00:00:00.001165","00:00:00.000079",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 58441",288419
"2023-09-15 16:58:59.509072","root[root] @  [113.31.103.14]","00:00:00.017463","00:00:00.000055",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 18378 AND S_W_ID = 2",288395
"2023-09-15 16:58:59.510306","root[root] @  [113.31.103.14]","00:00:00.017798","00:00:00.000066",1,1,"tpcc10_test",0,0,1,"SELECT NO_O_ID FROM new_orders WHERE NO_D_ID = 9 AND NO_W_ID = 2 AND NO_O_ID > -1 LIMIT 1",288368
"2023-09-15 16:58:59.510621","root[root] @  [113.31.103.14]","00:00:00.017908","00:00:00.000058",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (19916, '03', 1, 8, 50741, 1, '2023-09-15 16:58:58.800335', 2, 105.84, 'qoE9wKaDqpcQW36NQklJ1FxF')",288390
"2023-09-15 16:58:59.512117","root[root] @  [113.31.103.14]","00:00:00.017569","00:00:00.000059",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 63470",288411
"2023-09-15 16:58:59.524278","root[root] @  [113.31.103.14]","00:00:00.009276","00:00:00.000089",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_07 FROM stock WHERE S_I_ID = 26620 AND S_W_ID = 2",288404
"2023-09-15 16:58:59.527811","root[root] @  [113.31.103.14]","00:00:00.009325","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 89382 AND S_W_ID = 4",288401
"2023-09-15 16:58:59.527869","root[root] @  [113.31.103.14]","00:00:00.037950","00:00:00.000060",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (320, 10, 4, 10, 4, '2023-09-15 16:58:57.207289', 3909.35e0, 'XmJEHN    Z0oGnv')",288323
"2023-09-15 16:58:59.529474","root[root] @  [113.31.103.14]","00:00:00.040093","00:00:00.000053",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20218, '03', 2, 7, 57804, 2, '2023-09-15 16:58:59.050009', 1, 53.06, 'o3q5KaAqel0QJVJUXBLw7cht')",288400
"2023-09-15 16:58:59.548703","root[root] @  [113.31.103.14]","00:00:00.059211","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",288409
"2023-09-15 16:58:59.559740","root[root] @  [113.31.103.14]","00:00:00.015047","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288404
"2023-09-15 16:58:59.559745","root[root] @  [113.31.103.14]","00:00:00.014251","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288384
"2023-09-15 16:58:59.559810","root[root] @  [113.31.103.14]","00:00:00.028474","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288323
"2023-09-15 16:58:59.560344","root[root] @  [113.31.103.14]","00:00:00.001583","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288378
"2023-09-15 16:58:59.561091","root[root] @  [113.31.103.14]","00:00:00.005170","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 55348",288420
"2023-09-15 16:58:59.561608","root[root] @  [113.31.103.14]","00:00:00.005135","00:00:00.000064",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 37, S_YTD = 81, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 57402 AND S_W_ID = 2",288400
"2023-09-15 16:58:59.561837","root[root] @  [113.31.103.14]","00:00:00.003147","00:00:00.000067",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = C_BALANCE + 1870.59 WHERE C_ID = 2130 AND C_D_ID = 10 AND C_W_ID = 2",288368
"2023-09-15 16:58:59.562051","root[root] @  [113.31.103.14]","00:00:00.589685","00:00:00.586428",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 3625.47e0 WHERE W_ID = 4",288379
"2023-09-15 16:58:59.568955","root[root] @  [113.31.103.14]","00:00:00.008459","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288401
"2023-09-15 16:58:59.601618","root[root] @  [113.31.103.14]","00:00:00.036467","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288368
"2023-09-15 16:58:59.601828","root[root] @  [113.31.103.14]","00:00:00.044617","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288388
"2023-09-15 16:58:59.602358","root[root] @  [113.31.103.14]","00:00:00.023684","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288418
"2023-09-15 16:58:59.654631","root[root] @  [113.31.103.14]","00:00:00.027069","00:00:00.000073",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 3 AND C_D_ID = 4 AND C_ID = 1282",288423
"2023-09-15 16:58:59.654761","root[root] @  [113.31.103.14]","00:00:00.048253","00:00:00.000076",0,0,"tpcc10_test",0,0,1,"INSERT INTO order_line (OL_O_ID, OL_D_ID, OL_W_ID, OL_NUMBER, OL_I_ID, OL_SUPPLY_W_ID, OL_DELIVERY_D, OL_QUANTITY, OL_AMOUNT, OL_DIST_INFO) VALUES (20218, '03', 2, 14, 74734, 2, '2023-09-15 16:58:59.050009', 9, 518.31, '0OMm023cEXf6XPAYcIovW7ZT')",288400
"2023-09-15 16:58:59.670306","root[root] @  [113.31.103.14]","00:00:00.009339","00:00:00.000081",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 96, S_YTD = 117, S_ORDER_CNT = 21, S_REMOTE_CNT = 0 WHERE S_I_ID = 83901 AND S_W_ID = 2",288400
"2023-09-15 16:58:59.670712","root[root] @  [113.31.103.14]","00:00:00.005142","00:00:00.000049",0,1,"tpcc10_test",0,0,1,"UPDATE warehouse SET W_YTD = W_YTD + 1479.75e0 WHERE W_ID = 3",288423
"2023-09-15 16:58:59.673173","root[root] @  [113.31.103.14]","00:00:00.009504","00:00:00.000060",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 17934",288424
"2023-09-15 16:58:59.686009","root[root] @  [113.31.103.14]","00:00:00.005502","00:00:00.000051",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (1282, 4, 3, 4, 3, '2023-09-15 16:58:59.625985', 1479.75e0, 'TLX3VMG9    HMKq8qh')",288423
"2023-09-15 16:58:59.686033","root[root] @  [113.31.103.14]","00:00:00.008721","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288400
"2023-09-15 16:58:59.717211","root[root] @  [113.31.103.14]","00:00:00.028279","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288423
"2023-09-15 16:58:59.726576","root[root] @  [113.31.103.14]","00:00:00.001287","00:00:00.000077",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 56, S_YTD = 92, S_ORDER_CNT = 16, S_REMOTE_CNT = 2 WHERE S_I_ID = 67526 AND S_W_ID = 1",288390
"2023-09-15 16:58:59.726789","root[root] @  [113.31.103.14]","00:00:00.001896","00:00:00.000083",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 83818",288411
"2023-09-15 16:58:59.727288","root[root] @  [113.31.103.14]","00:00:00.002896","00:00:00.000082",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 99404",288419
"2023-09-15 16:58:59.731582","root[root] @  [113.31.103.14]","00:00:00.038130","00:00:00.000081",1,1,"tpcc10_test",0,0,1,"SELECT C_ID, C_FIRST, C_MIDDLE, C_LAST, C_STREET_1, C_STREET_2, C_CITY, C_STATE, C_ZIP, C_PHONE, C_SINCE, C_CREDIT, C_CREDIT_LIM, C_DISCOUNT, C_BALANCE, C_YTD_PAYMENT, C_PAYMENT_CNT, C_DATA FROM customer WHERE C_W_ID = 4 AND C_D_ID = 4 AND C_ID = 1025",288426
"2023-09-15 16:58:59.749074","root[root] @  [113.31.103.14]","00:00:00.015774","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288390
"2023-09-15 16:58:59.749240","root[root] @  [113.31.103.14]","00:00:00.005944","00:00:00.000073",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -17215.66e0, C_YTD_PAYMENT = 23451.6e0, C_PAYMENT_CNT = 9 WHERE C_W_ID = 1 AND C_D_ID = 3 AND C_ID = 1942",288369
"2023-09-15 16:58:59.749317","root[root] @  [113.31.103.14]","00:00:00.009271","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"ROLLBACK",288412
"2023-09-15 16:58:59.750962","root[root] @  [113.31.103.14]","00:00:00.018077","00:00:00.000229",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_01 FROM stock WHERE S_I_ID = 26685 AND S_W_ID = 4",288397
"2023-09-15 16:58:59.751084","root[root] @  [113.31.103.14]","00:00:00.017575","00:00:00.000046",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 48782",288419
"2023-09-15 16:58:59.751282","root[root] @  [113.31.103.14]","00:00:00.018194","00:00:00.000070",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 74311",288411
"2023-09-15 16:58:59.752378","root[root] @  [113.31.103.14]","00:00:00.017781","00:00:00.000069",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_05 FROM stock WHERE S_I_ID = 99358 AND S_W_ID = 2",288395
"2023-09-15 16:58:59.754810","root[root] @  [113.31.103.14]","00:00:00.047687","00:00:00.000052",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 75006",288427
"2023-09-15 16:58:59.756267","root[root] @  [113.31.103.14]","00:00:00.057706","00:00:00.000054",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 1 AND C_D_ID = 4 AND C_ID = 1498",288424
"2023-09-15 16:58:59.796484","root[root] @  [113.31.103.14]","00:00:00.040973","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288369
"2023-09-15 16:58:59.798068","root[root] @  [113.31.103.14]","00:00:00.003441","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288382
"2023-09-15 16:58:59.798127","root[root] @  [113.31.103.14]","00:00:00.029281","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288375
"2023-09-15 16:58:59.798163","root[root] @  [113.31.103.14]","00:00:00.016572","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288376
"2023-09-15 16:58:59.799272","root[root] @  [113.31.103.14]","00:00:00.012071","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288386
"2023-09-15 16:58:59.812399","root[root] @  [113.31.103.14]","00:00:00.003367","00:00:00.000040",1,1,"tpcc10_test",0,0,1,"SELECT I_PRICE, I_NAME, I_DATA FROM item WHERE I_ID = 49733",288429
"2023-09-15 16:58:59.812497","root[root] @  [113.31.103.14]","00:00:00.003592","00:00:00.000064",1,1,"tpcc10_test",0,0,1,"SELECT C_DISCOUNT, C_LAST, C_CREDIT FROM customer WHERE C_W_ID = 3 AND C_D_ID = 10 AND C_ID = 1538",288427
"2023-09-15 16:58:59.819080","root[root] @  [113.31.103.14]","00:00:00.017614","00:00:00.000098",0,1,"tpcc10_test",0,0,1,"UPDATE customer SET C_BALANCE = -3888.2e0, C_YTD_PAYMENT = 5103.74e0, C_PAYMENT_CNT = 4, C_DATA = '2290 2 1 2 1 3277.19|2290 2 1 2 1 1154.15|2290 2 1 10 4 662.4|2pPbRMup6Smo1PUHCalr1heTGEjqqLOtAlSZ5NPCp9ypXT4j1pY2VATjPCXFVu6gfZFjucthmrWHIa0JOXJrhka6u8KQ2Q4fxHOruHXe73vPcthyQ0p8jNCdVU3Vt7BqPZgHpDtwEoJof0m4zZAixKJQpNwiS5WpcA4RNxLajfOPd9RaibGdva2ivyON3vBf5F5RDQ1w3NJhWkHDJYoD6qv1oKOpDZTGnYh0wgu04EhYwwlGUaTYQMZDew0rTT8GznGwUBwWNd4JZoX2OyamLAxz4wpXPvoPi2LADFeYshqPVNPrK0bf8ZcCVPjsKVF1YY9jnmIdT83yTSpnQQQYx1iQOQJhvYgT5pDsZTW2ZZy2znoQCCw9BdYa3rHyNxQSkdJK4pKdMJdL4RjEcgMnHuNKlcG6XgXG' WHERE C_W_ID = 1 AND C_D_ID = 2 AND C_ID = 2290",288394
"2023-09-15 16:58:59.819205","root[root] @  [113.31.103.14]","00:00:00.017855","00:00:00.000063",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 91980 AND S_W_ID = 1",288424
"2023-09-15 16:58:59.825273","root[root] @  [113.31.103.14]","00:00:00.003061","00:00:00.000059",0,0,"tpcc10_test",0,0,1,"INSERT INTO history VALUES (2290, 2, 1, 2, 1, '2023-09-15 16:58:58.903315', 3277.19e0, 'loXqSbK7Q    BHNezw')",288394
"2023-09-15 16:58:59.825718","root[root] @  [113.31.103.14]","00:00:00.003010","00:00:00.000069",0,1,"tpcc10_test",0,0,1,"UPDATE stock SET S_QUANTITY = 52, S_YTD = 52, S_ORDER_CNT = 13, S_REMOTE_CNT = 0 WHERE S_I_ID = 91980 AND S_W_ID = 1",288424
"2023-09-15 16:58:59.840698","root[root] @  [113.31.103.14]","00:00:00.012269","00:00:00.000000",0,0,"tpcc10_test",0,0,1,"COMMIT",288394
"2023-09-15 16:58:59.841519","root[root] @  [113.31.103.14]","00:00:00.009277","00:00:00.000061",1,1,"tpcc10_test",0,0,1,"SELECT S_QUANTITY, S_DATA, S_YTD, S_ORDER_CNT, S_REMOTE_CNT, S_DIST_04 FROM stock WHERE S_I_ID = 26700 AND S_W_ID = 1",288424
